game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220601LGLT02022,1,0,0,0,0,1,0,0,0,67539,66108,L,0.0,1.0,139.0,직구,1,139.0,1,T,홍창기 : 우익수 앞 1루타,
20220601LGLT02022,1,0,0,0,1,1,0,0,0,67539,66108,L,0.0,1.0,143.0,직구,2,141.0,2,B,홍창기 : 우익수 앞 1루타,
20220601LGLT02022,1,0,0,0,1,2,0,0,0,67539,66108,L,0.0,1.0,137.0,커터,3,139.67,3,S,홍창기 : 우익수 앞 1루타,
20220601LGLT02022,1,0,0,0,2,2,0,0,0,67539,66108,L,0.0,1.0,139.0,직구,4,139.5,4,B,홍창기 : 우익수 앞 1루타,
20220601LGLT02022,1,0,0,0,2,2,0,0,0,67539,66108,L,0.0,1.0,129.0,포크,5,137.4,5,H,홍창기 : 우익수 앞 1루타,
20220601LGLT02022,1,0,0,0,0,1,1,0,0,67539,62415,L,0.0,0.254,142.0,직구,6,138.0,6,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220601LGLT02022,1,0,0,0,0,2,1,0,0,67539,62415,L,0.0,0.254,137.0,커터,7,136.8,7,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220601LGLT02022,1,0,0,0,0,2,1,0,0,67539,62415,L,0.0,0.254,144.0,직구,8,138.2,8,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220601LGLT02022,1,0,0,1,1,0,0,1,0,67539,76290,L,0.0,1.0,144.0,직구,9,139.2,9,B,김현수 : 좌익수 왼쪽 1루타,
20220601LGLT02022,1,0,0,1,1,1,0,1,0,67539,76290,L,0.0,1.0,129.0,포크,10,139.2,10,T,김현수 : 좌익수 왼쪽 1루타,
20220601LGLT02022,1,0,0,1,1,2,0,1,0,67539,76290,L,0.0,1.0,130.0,포크,11,136.8,11,F,김현수 : 좌익수 왼쪽 1루타,
20220601LGLT02022,1,0,0,1,1,2,0,1,0,67539,76290,L,0.0,1.0,129.0,포크,12,135.2,12,H,김현수 : 좌익수 왼쪽 1루타,
20220601LGLT02022,1,0,-1,1,1,0,1,0,0,67539,79192,R,0.0,0.313,141.0,직구,13,134.6,13,B,채은성 : 몸에 맞는 볼,
20220601LGLT02022,1,0,-1,1,2,0,1,0,0,67539,79192,R,0.0,0.313,136.0,포크,14,133.0,14,B,채은성 : 몸에 맞는 볼,
20220601LGLT02022,1,0,-1,1,1,0,1,1,0,67539,79109,L,0.0,0.253,144.0,직구,15,136.0,15,B,오지환 : 볼넷,
20220601LGLT02022,1,0,-1,1,2,0,1,1,0,67539,79109,L,0.0,0.253,144.0,직구,16,138.8,16,B,오지환 : 볼넷,
20220601LGLT02022,1,0,-1,1,2,1,1,1,0,67539,79109,L,0.0,0.253,144.0,직구,17,141.8,17,F,오지환 : 볼넷,
20220601LGLT02022,1,0,-1,1,3,1,1,1,0,67539,79109,L,0.0,0.253,138.0,커터,18,141.2,18,B,오지환 : 볼넷,
20220601LGLT02022,1,0,-1,1,4,1,1,1,0,67539,79109,L,0.0,0.253,145.0,직구,19,143.0,19,B,오지환 : 볼넷,
20220601LGLT02022,1,0,-1,1,0,1,1,1,1,67539,78168,L,0.0,0.203,132.0,커터,20,140.6,20,F,서건창 : 삼진 아웃,
