game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220702SSNC02022,1,0,0,0,0,1,0,0,0,69940,51417,L,0.0,0.308,149.0,직구,1,149.0,1,F,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220702SSNC02022,1,0,0,0,0,2,0,0,0,69940,51417,L,0.0,0.308,146.0,투심,2,147.5,2,F,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220702SSNC02022,1,0,0,0,0,2,0,0,0,69940,51417,L,0.0,0.308,131.0,커브,3,142.0,3,F,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220702SSNC02022,1,0,0,0,0,2,0,0,0,69940,51417,L,0.0,0.308,138.0,포크,4,141.0,4,F,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220702SSNC02022,1,0,0,0,0,2,0,0,0,69940,51417,L,0.0,0.308,131.0,커브,5,139.0,5,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220702SSNC02022,1,0,0,1,0,1,0,0,0,69940,78756,R,0.0,1.0,148.0,직구,6,138.8,6,T,오선진 : 좌중간 1루타,
20220702SSNC02022,1,0,0,1,0,2,0,0,0,69940,78756,R,0.0,1.0,131.0,커브,7,135.8,7,S,오선진 : 좌중간 1루타,
20220702SSNC02022,1,0,0,1,0,2,0,0,0,69940,78756,R,0.0,1.0,132.0,커브,8,136.0,8,H,오선진 : 좌중간 1루타,
20220702SSNC02022,1,0,0,1,1,0,1,0,0,69940,51463,R,0.0,0.336,150.0,투심,9,138.4,9,B,피렐라 : 중견수 플라이 아웃,
20220702SSNC02022,1,0,0,1,1,1,1,0,0,69940,51463,R,0.0,0.336,148.0,투심,10,141.8,10,T,피렐라 : 중견수 플라이 아웃,
20220702SSNC02022,1,0,0,1,1,1,1,0,0,69940,51463,R,0.0,0.336,141.0,커터,11,140.4,11,H,피렐라 : 중견수 플라이 아웃,
20220702SSNC02022,1,0,0,2,0,1,1,0,0,69940,75334,L,0.0,0.274,131.0,커브,12,140.4,12,F,오재일 : 삼진 아웃,
20220702SSNC02022,1,0,0,2,0,2,1,0,0,69940,75334,L,0.0,0.274,129.0,커브,13,139.8,13,F,오재일 : 삼진 아웃,
20220702SSNC02022,1,0,0,2,0,3,1,0,0,69940,75334,L,0.0,0.274,128.0,커브,14,135.4,14,S,오재일 : 삼진 아웃,
20220702SSNC02022,1,1,0,0,1,0,0,0,0,50449,77532,L,0.324,0.316,139.0,직구,1,139.0,1,B,손아섭 : 볼넷,
20220702SSNC02022,1,1,0,0,1,1,0,0,0,50449,77532,L,0.324,0.316,139.0,직구,2,139.0,2,F,손아섭 : 볼넷,
20220702SSNC02022,1,1,0,0,2,1,0,0,0,50449,77532,L,0.324,0.316,115.0,커브,3,131.0,3,B,손아섭 : 볼넷,
20220702SSNC02022,1,1,0,0,3,1,0,0,0,50449,77532,L,0.324,0.316,138.0,직구,4,132.75,4,B,손아섭 : 볼넷,
20220702SSNC02022,1,1,0,0,4,1,0,0,0,50449,77532,L,0.324,0.316,140.0,직구,5,134.2,5,B,손아섭 : 볼넷,
20220702SSNC02022,1,1,0,0,0,1,1,0,0,50449,63963,R,0.3,0.258,138.0,직구,6,134.0,6,T,권희동 : 몸에 맞는 볼,
20220702SSNC02022,1,1,0,0,1,1,1,0,0,50449,63963,R,0.3,0.258,123.0,슬라이더,7,130.8,7,B,권희동 : 몸에 맞는 볼,
