game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220424SKHH02022,1,0,0,0,0,1,0,0,0,65764,50854,L,0.0,0.315,142.0,직구,1,142.0,1,T,최지훈 : 삼진 아웃,
20220424SKHH02022,1,0,0,0,1,1,0,0,0,65764,50854,L,0.0,0.315,144.0,직구,2,143.0,2,B,최지훈 : 삼진 아웃,
20220424SKHH02022,1,0,0,0,2,1,0,0,0,65764,50854,L,0.0,0.315,143.0,직구,3,143.0,3,B,최지훈 : 삼진 아웃,
20220424SKHH02022,1,0,0,0,2,2,0,0,0,65764,50854,L,0.0,0.315,141.0,직구,4,142.5,4,T,최지훈 : 삼진 아웃,
20220424SKHH02022,1,0,0,0,2,2,0,0,0,65764,50854,L,0.0,0.315,136.0,포크,5,141.2,5,F,최지훈 : 삼진 아웃,
20220424SKHH02022,1,0,0,0,2,3,0,0,0,65764,50854,L,0.0,0.315,142.0,직구,6,141.2,6,S,최지훈 : 삼진 아웃,
20220424SKHH02022,1,0,0,1,0,1,0,0,0,65764,71837,R,0.0,0.268,143.0,직구,7,141.0,7,T,김강민 : 중견수 플라이 아웃,
20220424SKHH02022,1,0,0,1,0,1,0,0,0,65764,71837,R,0.0,0.268,142.0,직구,8,140.8,8,H,김강민 : 중견수 플라이 아웃,
20220424SKHH02022,1,0,0,2,1,0,0,0,0,65764,76267,L,0.0,0.179,143.0,직구,9,141.2,9,B,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424SKHH02022,1,0,0,2,1,1,0,0,0,65764,76267,L,0.0,0.179,142.0,직구,10,142.4,10,T,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424SKHH02022,1,0,0,2,2,1,0,0,0,65764,76267,L,0.0,0.179,115.0,커브,11,137.0,11,B,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424SKHH02022,1,0,0,2,3,1,0,0,0,65764,76267,L,0.0,0.179,141.0,직구,12,136.6,12,B,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424SKHH02022,1,0,0,2,3,1,0,0,0,65764,76267,L,0.0,0.179,141.0,직구,13,136.4,13,H,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424SKHH02022,1,1,0,0,0,1,0,0,0,50859,68743,L,0.0,1.0,142.0,직구,1,142.0,1,T,정은원 : 우익수 오른쪽 2루타,
20220424SKHH02022,1,1,0,0,0,2,0,0,0,50859,68743,L,0.0,1.0,145.0,직구,2,143.5,2,T,정은원 : 우익수 오른쪽 2루타,
20220424SKHH02022,1,1,0,0,1,2,0,0,0,50859,68743,L,0.0,1.0,124.0,슬라이더,3,137.0,3,B,정은원 : 우익수 오른쪽 2루타,
20220424SKHH02022,1,1,0,0,2,2,0,0,0,50859,68743,L,0.0,1.0,144.0,직구,4,138.75,4,B,정은원 : 우익수 오른쪽 2루타,
20220424SKHH02022,1,1,0,0,2,2,0,0,0,50859,68743,L,0.0,1.0,146.0,직구,5,140.2,5,F,정은원 : 우익수 오른쪽 2루타,
20220424SKHH02022,1,1,0,0,3,2,0,0,0,50859,68743,L,0.0,1.0,126.0,슬라이더,6,137.0,6,B,정은원 : 우익수 오른쪽 2루타,
20220424SKHH02022,1,1,0,0,3,2,0,0,0,50859,68743,L,0.0,1.0,145.0,직구,7,137.0,7,H,정은원 : 우익수 오른쪽 2루타,
20220424SKHH02022,1,1,0,0,1,0,0,1,0,50859,78288,R,0.4,0.175,144.0,직구,8,141.0,8,B,최재훈 : 투수 앞 땅볼로 출루,
20220424SKHH02022,1,1,0,0,1,1,0,1,0,50859,78288,R,0.4,0.175,144.0,직구,9,141.0,9,S,최재훈 : 투수 앞 땅볼로 출루,
20220424SKHH02022,1,1,0,0,1,1,0,1,0,50859,78288,R,0.4,0.175,145.0,직구,10,140.8,10,H,최재훈 : 투수 앞 땅볼로 출루,
20220424SKHH02022,1,1,0,1,0,1,1,0,0,50859,52712,L,0.4,0.378,144.0,직구,11,144.4,11,T,터크먼 : 삼진 아웃,
20220424SKHH02022,1,1,0,1,1,1,1,0,0,50859,52712,L,0.4,0.378,146.0,직구,12,144.6,12,B,터크먼 : 삼진 아웃,
20220424SKHH02022,1,1,0,1,1,2,1,0,0,50859,52712,L,0.4,0.378,145.0,직구,13,144.8,13,F,터크먼 : 삼진 아웃,
20220424SKHH02022,1,1,0,1,2,2,1,0,0,50859,52712,L,0.4,0.378,119.0,슬라이더,14,139.8,14,B,터크먼 : 삼진 아웃,
20220424SKHH02022,1,1,0,1,2,3,1,0,0,50859,52712,L,0.4,0.378,147.0,직구,15,140.2,15,S,터크먼 : 삼진 아웃,
20220424SKHH02022,1,1,0,2,1,0,1,0,0,50859,69737,R,0.571,1.0,145.0,직구,16,140.4,16,B,노시환 : 우익수 왼쪽 1루타,
20220424SKHH02022,1,1,0,2,1,0,1,0,0,50859,69737,R,0.571,1.0,146.0,직구,17,140.4,17,H,노시환 : 우익수 왼쪽 1루타,
20220424SKHH02022,1,1,0,2,0,1,1,1,0,50859,62700,L,0.25,0.232,144.0,직구,18,140.2,18,T,하주석 : 삼진 아웃,
20220424SKHH02022,1,1,0,2,0,2,1,1,0,50859,62700,L,0.25,0.232,125.0,슬라이더,19,141.4,19,T,하주석 : 삼진 아웃,
20220424SKHH02022,1,1,0,2,0,3,1,1,0,50859,62700,L,0.25,0.232,146.0,직구,20,141.2,20,T,하주석 : 삼진 아웃,
20220424SKHH02022,2,0,0,0,1,0,0,0,0,65764,62895,L,0.0,0.412,129.0,포크,14,133.6,1,B,한유섬 : 삼진 아웃,
