game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220430OBSK02022,1,0,0,0,0,1,0,0,0,50859,63257,L,0.0,0.33,134.0,슬라이더,1,134.0,1,T,김인태 : 볼넷,
20220430OBSK02022,1,0,0,0,1,1,0,0,0,50859,63257,L,0.0,0.33,134.0,슬라이더,2,134.0,2,B,김인태 : 볼넷,
20220430OBSK02022,1,0,0,0,2,1,0,0,0,50859,63257,L,0.0,0.33,147.0,직구,3,138.33,3,B,김인태 : 볼넷,
20220430OBSK02022,1,0,0,0,3,1,0,0,0,50859,63257,L,0.0,0.33,146.0,직구,4,140.25,4,B,김인태 : 볼넷,
20220430OBSK02022,1,0,0,0,4,1,0,0,0,50859,63257,L,0.0,0.33,145.0,직구,5,141.2,5,B,김인태 : 볼넷,
20220430OBSK02022,1,0,0,0,1,0,1,0,0,50859,63123,R,0.0,1.0,137.0,슬라이더,6,141.8,6,B,강승호 : 중견수 왼쪽 1루타,
20220430OBSK02022,1,0,0,0,1,1,1,0,0,50859,63123,R,0.0,1.0,146.0,직구,7,144.2,7,F,강승호 : 중견수 왼쪽 1루타,
20220430OBSK02022,1,0,0,0,1,1,1,0,0,50859,63123,R,0.0,1.0,145.0,직구,8,143.8,8,H,강승호 : 중견수 왼쪽 1루타,
20220430OBSK02022,1,0,0,0,0,1,1,1,0,50859,69209,L,0.0,0.308,137.0,슬라이더,9,142.0,9,T,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220430OBSK02022,1,0,0,0,0,2,1,1,0,50859,69209,L,0.0,0.308,116.0,커브,10,136.2,10,T,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220430OBSK02022,1,0,0,0,1,2,1,1,0,50859,69209,L,0.0,0.308,147.0,직구,11,138.2,11,B,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220430OBSK02022,1,0,0,0,2,2,1,1,0,50859,69209,L,0.0,0.308,138.0,슬라이더,12,136.6,12,B,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220430OBSK02022,1,0,0,0,3,2,1,1,0,50859,69209,L,0.0,0.308,147.0,직구,13,137.0,13,B,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220430OBSK02022,1,0,0,0,3,2,1,1,0,50859,69209,L,0.0,0.308,139.0,슬라이더,14,137.4,14,F,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220430OBSK02022,1,0,0,0,3,2,1,1,0,50859,69209,L,0.0,0.308,145.0,직구,15,143.2,15,F,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220430OBSK02022,1,0,0,0,3,2,1,1,0,50859,69209,L,0.0,0.308,138.0,슬라이더,16,141.4,16,H,페르난데스 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220430OBSK02022,1,0,0,2,0,1,0,0,1,50859,78224,L,0.0,1.0,138.0,슬라이더,17,141.4,17,T,김재환 : 중견수 왼쪽 1루타,
20220430OBSK02022,1,0,0,2,1,1,0,0,1,50859,78224,L,0.0,1.0,148.0,직구,18,141.6,18,B,김재환 : 중견수 왼쪽 1루타,
20220430OBSK02022,1,0,0,2,2,1,0,0,1,50859,78224,L,0.0,1.0,147.0,직구,19,143.2,19,B,김재환 : 중견수 왼쪽 1루타,
20220430OBSK02022,1,0,0,2,2,1,0,0,1,50859,78224,L,0.0,1.0,146.0,직구,20,143.4,20,H,김재환 : 중견수 왼쪽 1루타,
20220430OBSK02022,1,0,-1,2,0,1,1,0,0,50859,79240,R,0.0,0.316,144.0,직구,21,144.6,21,T,허경민 : 좌익수 플라이 아웃,
20220430OBSK02022,1,0,-1,2,0,2,1,0,0,50859,79240,R,0.0,0.316,136.0,체인지업,22,144.2,22,F,허경민 : 좌익수 플라이 아웃,
20220430OBSK02022,1,0,-1,2,1,2,1,0,0,50859,79240,R,0.0,0.316,145.0,직구,23,143.6,23,B,허경민 : 좌익수 플라이 아웃,
20220430OBSK02022,1,0,-1,2,1,2,1,0,0,50859,79240,R,0.0,0.316,145.0,직구,24,143.2,24,F,허경민 : 좌익수 플라이 아웃,
20220430OBSK02022,1,0,-1,2,1,2,1,0,0,50859,79240,R,0.0,0.316,134.0,체인지업,25,140.8,25,F,허경민 : 좌익수 플라이 아웃,
20220430OBSK02022,1,0,-1,2,1,2,1,0,0,50859,79240,R,0.0,0.316,138.0,슬라이더,26,139.6,26,H,허경민 : 좌익수 플라이 아웃,
20220430OBSK02022,1,1,-1,0,0,1,0,0,0,68220,50854,L,0.25,1.0,148.0,직구,1,148.0,1,T,최지훈 : 우익수 오른쪽 2루타,
20220430OBSK02022,1,1,-1,0,1,1,0,0,0,68220,50854,L,0.25,1.0,148.0,직구,2,148.0,2,B,최지훈 : 우익수 오른쪽 2루타,
20220430OBSK02022,1,1,-1,0,2,1,0,0,0,68220,50854,L,0.25,1.0,117.0,커브,3,137.67,3,B,최지훈 : 우익수 오른쪽 2루타,
20220430OBSK02022,1,1,-1,0,2,2,0,0,0,68220,50854,L,0.25,1.0,149.0,직구,4,140.5,4,F,최지훈 : 우익수 오른쪽 2루타,
20220430OBSK02022,1,1,-1,0,3,2,0,0,0,68220,50854,L,0.25,1.0,150.0,직구,5,142.4,5,B,최지훈 : 우익수 오른쪽 2루타,
20220430OBSK02022,1,1,-1,0,3,2,0,0,0,68220,50854,L,0.25,1.0,151.0,직구,6,143.0,6,H,최지훈 : 우익수 오른쪽 2루타,
20220430OBSK02022,1,1,-1,0,1,0,0,1,0,68220,76267,L,0.0,0.155,139.0,포크,7,141.2,7,B,최주환 : 2루수 플라이 아웃,
20220430OBSK02022,1,1,-1,0,1,0,0,1,0,68220,76267,L,0.0,0.155,148.0,직구,8,147.4,8,H,최주환 : 2루수 플라이 아웃,
20220430OBSK02022,1,1,-1,1,1,0,0,1,0,68220,75847,R,0.2,0.343,149.0,직구,9,147.4,9,B,최정 : 몸에 맞는 볼,
20220430OBSK02022,1,1,-1,1,1,0,1,1,0,68220,62895,L,0.5,1.0,137.0,슬라이더,10,144.8,10,B,한유섬 : 좌중간 2루타,
20220430OBSK02022,1,1,-1,1,1,0,1,1,0,68220,62895,L,0.5,1.0,149.0,직구,11,144.4,11,H,한유섬 : 좌중간 2루타,
20220430OBSK02022,1,1,1,1,1,0,0,1,0,68220,52827,R,0.5,0.26,137.0,슬라이더,12,144.0,12,B,크론 : 몸에 맞는 볼,
20220430OBSK02022,1,1,1,1,1,1,0,1,0,68220,52827,R,0.5,0.26,136.0,슬라이더,13,141.6,13,T,크론 : 몸에 맞는 볼,
20220430OBSK02022,1,1,1,1,2,1,0,1,0,68220,52827,R,0.5,0.26,115.0,커브,14,134.8,14,B,크론 : 몸에 맞는 볼,
20220430OBSK02022,1,1,1,1,1,0,1,1,0,68220,67893,L,0.4,0.301,147.0,직구,15,136.8,15,B,박성한 : 3루수 인필드플라이 아웃,
20220430OBSK02022,1,1,1,1,1,1,1,1,0,68220,67893,L,0.4,0.301,145.0,직구,16,136.0,16,T,박성한 : 3루수 인필드플라이 아웃,
20220430OBSK02022,1,1,1,1,2,1,1,1,0,68220,67893,L,0.4,0.301,135.0,포크,17,135.6,17,B,박성한 : 3루수 인필드플라이 아웃,
20220430OBSK02022,1,1,1,1,3,1,1,1,0,68220,67893,L,0.4,0.301,147.0,직구,18,137.8,18,B,박성한 : 3루수 인필드플라이 아웃,
