game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220722HTLT02022,1,0,0,0,0,0,0,0,0,52528,64646,R,0.0,0.268,144.0,투심,1,144.0,1,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,1,0,0,1,1,0,0,0,0,52528,64560,R,0.0,0.307,142.0,투심,2,143.0,2,B,이창진 : 좌익수 플라이 아웃,
20220722HTLT02022,1,0,0,1,1,1,0,0,0,52528,64560,R,0.0,0.307,143.0,직구,3,143.0,3,T,이창진 : 좌익수 플라이 아웃,
20220722HTLT02022,1,0,0,1,2,1,0,0,0,52528,64560,R,0.0,0.307,128.0,체인지업,4,139.25,4,B,이창진 : 좌익수 플라이 아웃,
20220722HTLT02022,1,0,0,1,2,1,0,0,0,52528,64560,R,0.0,0.307,142.0,직구,5,139.8,5,H,이창진 : 좌익수 플라이 아웃,
20220722HTLT02022,1,0,0,2,0,1,0,0,0,52528,62947,L,0.0,1.0,143.0,투심,6,139.6,6,F,나성범 : 투수 맞고 중전 1루타,
20220722HTLT02022,1,0,0,2,1,1,0,0,0,52528,62947,L,0.0,1.0,145.0,투심,7,140.2,7,B,나성범 : 투수 맞고 중전 1루타,
20220722HTLT02022,1,0,0,2,1,1,0,0,0,52528,62947,L,0.0,1.0,144.0,직구,8,140.4,8,H,나성범 : 투수 맞고 중전 1루타,
20220722HTLT02022,1,0,0,2,1,0,1,0,0,52528,65610,R,0.0,0.252,143.0,직구,9,143.4,9,B,황대인 : 유격수 앞 땅볼로 출루,
20220722HTLT02022,1,0,0,2,1,1,1,0,0,52528,65610,R,0.0,0.252,129.0,체인지업,10,140.8,10,F,황대인 : 유격수 앞 땅볼로 출루,
20220722HTLT02022,1,0,0,2,1,1,1,0,0,52528,65610,R,0.0,0.252,144.0,투심,11,141.0,11,H,황대인 : 유격수 앞 땅볼로 출루,
20220722HTLT02022,1,1,0,0,1,0,0,0,0,52606,79608,R,0.353,0.309,144.0,직구,1,144.0,1,B,안치홍 : 삼진 아웃,
20220722HTLT02022,1,1,0,0,1,1,0,0,0,52606,79608,R,0.353,0.309,144.0,직구,2,144.0,2,T,안치홍 : 삼진 아웃,
20220722HTLT02022,1,1,0,0,2,1,0,0,0,52606,79608,R,0.353,0.309,142.0,커터,3,143.33,3,B,안치홍 : 삼진 아웃,
20220722HTLT02022,1,1,0,0,2,2,0,0,0,52606,79608,R,0.353,0.309,142.0,커터,4,143.0,4,T,안치홍 : 삼진 아웃,
20220722HTLT02022,1,1,0,0,2,2,0,0,0,52606,79608,R,0.353,0.309,145.0,직구,5,143.4,5,F,안치홍 : 삼진 아웃,
20220722HTLT02022,1,1,0,0,2,2,0,0,0,52606,79608,R,0.353,0.309,137.0,체인지업,6,142.0,6,F,안치홍 : 삼진 아웃,
20220722HTLT02022,1,1,0,0,2,3,0,0,0,52606,79608,R,0.353,0.309,140.0,커터,7,141.2,7,T,안치홍 : 삼진 아웃,
20220722HTLT02022,1,1,0,1,1,0,0,0,0,52606,50500,L,0.313,0.292,144.0,직구,8,141.6,8,B,황성빈 : 중견수 플라이 아웃,
20220722HTLT02022,1,1,0,1,2,0,0,0,0,52606,50500,L,0.313,0.292,144.0,직구,9,142.0,9,B,황성빈 : 중견수 플라이 아웃,
20220722HTLT02022,1,1,0,1,3,0,0,0,0,52606,50500,L,0.313,0.292,142.0,직구,10,141.4,10,B,황성빈 : 중견수 플라이 아웃,
20220722HTLT02022,1,1,0,1,3,1,0,0,0,52606,50500,L,0.313,0.292,144.0,직구,11,142.8,11,T,황성빈 : 중견수 플라이 아웃,
20220722HTLT02022,1,1,0,1,3,2,0,0,0,52606,50500,L,0.313,0.292,144.0,직구,12,143.6,12,T,황성빈 : 중견수 플라이 아웃,
20220722HTLT02022,1,1,0,1,3,2,0,0,0,52606,50500,L,0.313,0.292,141.0,커터,13,143.0,13,H,황성빈 : 중견수 플라이 아웃,
20220722HTLT02022,1,1,0,2,1,0,0,0,0,52606,71564,R,0.333,0.341,140.0,커터,14,142.2,14,B,이대호 : 삼진 아웃,
20220722HTLT02022,1,1,0,2,1,1,0,0,0,52606,71564,R,0.333,0.341,138.0,체인지업,15,141.4,15,T,이대호 : 삼진 아웃,
20220722HTLT02022,1,1,0,2,1,2,0,0,0,52606,71564,R,0.333,0.341,134.0,체인지업,16,139.4,16,F,이대호 : 삼진 아웃,
20220722HTLT02022,1,1,0,2,1,2,0,0,0,52606,71564,R,0.333,0.341,143.0,직구,17,139.2,17,F,이대호 : 삼진 아웃,
20220722HTLT02022,1,1,0,2,2,2,0,0,0,52606,71564,R,0.333,0.341,137.0,체인지업,18,138.4,18,B,이대호 : 삼진 아웃,
20220722HTLT02022,1,1,0,2,2,2,0,0,0,52606,71564,R,0.333,0.341,142.0,직구,19,138.8,19,F,이대호 : 삼진 아웃,
20220722HTLT02022,1,1,0,2,2,3,0,0,0,52606,71564,R,0.333,0.341,117.0,커브,20,134.6,20,T,이대호 : 삼진 아웃,
20220722HTLT02022,2,0,0,0,0,1,0,0,0,52528,78603,R,0.0,0.278,142.0,투심,12,140.4,1,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220722HTLT02022,2,0,0,0,0,2,0,0,0,52528,78603,R,0.0,0.278,141.0,직구,13,139.8,2,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220722HTLT02022,2,0,0,0,1,2,0,0,0,52528,78603,R,0.0,0.278,129.0,슬라이더,14,137.0,3,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220722HTLT02022,2,0,0,0,1,2,0,0,0,52528,78603,R,0.0,0.278,129.0,체인지업,15,137.0,4,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220722HTLT02022,2,0,0,1,1,0,0,0,0,52528,63260,R,0.0,0.286,142.0,직구,16,136.6,5,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,2,0,0,1,2,0,0,0,0,52528,63260,R,0.0,0.286,141.0,투심,17,136.4,6,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,2,0,0,1,2,1,0,0,0,52528,63260,R,0.0,0.286,128.0,체인지업,18,133.8,7,T,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,2,0,0,1,2,1,0,0,0,52528,63260,R,0.0,0.286,143.0,직구,19,136.6,8,H,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,2,0,0,2,0,0,0,0,0,52528,65653,R,0.0,0.25,143.0,투심,20,139.4,9,H,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220722HTLT02022,2,1,0,0,0,0,0,0,0,52606,78513,R,0.371,0.328,135.0,체인지업,21,134.8,1,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,2,1,0,1,0,1,0,0,0,52606,68525,R,0.25,0.317,141.0,직구,22,134.4,2,T,한동희 : 중견수 플라이 아웃,
20220722HTLT02022,2,1,0,1,0,2,0,0,0,52606,68525,R,0.25,0.317,139.0,커터,23,134.8,3,T,한동희 : 중견수 플라이 아웃,
20220722HTLT02022,2,1,0,1,0,2,0,0,0,52606,68525,R,0.25,0.317,142.0,직구,24,134.8,4,H,한동희 : 중견수 플라이 아웃,
20220722HTLT02022,2,1,0,2,0,1,0,0,0,52606,60523,R,0.25,0.233,143.0,직구,25,140.0,5,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,2,1,0,2,1,1,0,0,0,52606,60523,R,0.25,0.233,137.0,체인지업,26,140.4,6,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,2,1,0,2,2,1,0,0,0,52606,60523,R,0.25,0.233,134.0,체인지업,27,139.0,7,B,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,2,1,0,2,2,2,0,0,0,52606,60523,R,0.25,0.233,141.0,커터,28,139.4,8,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,2,1,0,2,2,2,0,0,0,52606,60523,R,0.25,0.233,141.0,커터,29,139.2,9,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220722HTLT02022,3,0,0,0,1,0,0,0,0,52528,63722,R,0.0,1.0,141.0,투심,21,139.2,1,B,한승택 : 우익수 왼쪽 1루타,
20220722HTLT02022,3,0,0,0,1,1,0,0,0,52528,63722,R,0.0,1.0,142.0,투심,22,139.4,2,T,한승택 : 우익수 왼쪽 1루타,
20220722HTLT02022,3,0,0,0,1,1,0,0,0,52528,63722,R,0.0,1.0,129.0,체인지업,23,139.6,3,H,한승택 : 우익수 왼쪽 1루타,
20220722HTLT02022,3,0,0,0,1,0,1,0,0,52528,52605,R,0.0,0.22,143.0,직구,24,139.6,4,B,김도영 : 우익수 플라이 아웃,
20220722HTLT02022,3,0,0,0,2,0,1,0,0,52528,52605,R,0.0,0.22,141.0,투심,25,139.2,5,B,김도영 : 우익수 플라이 아웃,
20220722HTLT02022,3,0,0,0,2,1,1,0,0,52528,52605,R,0.0,0.22,143.0,투심,26,139.6,6,T,김도영 : 우익수 플라이 아웃,
20220722HTLT02022,3,0,0,0,3,1,1,0,0,52528,52605,R,0.0,0.22,128.0,체인지업,27,136.8,7,B,김도영 : 우익수 플라이 아웃,
20220722HTLT02022,3,0,0,0,3,1,1,0,0,52528,52605,R,0.0,0.22,143.0,직구,28,139.6,8,H,김도영 : 우익수 플라이 아웃,
20220722HTLT02022,3,0,0,1,0,1,1,0,0,52528,64646,R,0.0,0.5,128.0,체인지업,29,136.6,9,T,박찬호 : 우익수 앞 1루타,
20220722HTLT02022,3,0,0,1,0,2,1,0,0,52528,64646,R,0.0,0.5,143.0,직구,30,137.0,10,S,박찬호 : 우익수 앞 1루타,
20220722HTLT02022,3,0,0,1,1,2,1,0,0,52528,64646,R,0.0,0.5,130.0,슬라이더,31,134.4,11,B,박찬호 : 우익수 앞 1루타,
