game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220710LGOB02022,1,0,0,0,0,1,0,0,0,66291,62415,L,0.0,0.288,141.0,직구,1,141.0,1,S,박해민 : 중견수 플라이 아웃,
20220710LGOB02022,1,0,0,0,1,1,0,0,0,66291,62415,L,0.0,0.288,146.0,직구,2,143.5,2,B,박해민 : 중견수 플라이 아웃,
20220710LGOB02022,1,0,0,0,2,1,0,0,0,66291,62415,L,0.0,0.288,124.0,슬라이더,3,137.0,3,B,박해민 : 중견수 플라이 아웃,
20220710LGOB02022,1,0,0,0,2,2,0,0,0,66291,62415,L,0.0,0.288,133.0,슬라이더,4,136.0,4,T,박해민 : 중견수 플라이 아웃,
20220710LGOB02022,1,0,0,0,2,2,0,0,0,66291,62415,L,0.0,0.288,146.0,직구,5,138.0,5,H,박해민 : 중견수 플라이 아웃,
20220710LGOB02022,1,0,0,1,1,0,0,0,0,66291,68119,L,0.0,0.347,128.0,슬라이더,6,135.4,6,B,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220710LGOB02022,1,0,0,1,1,1,0,0,0,66291,68119,L,0.0,0.347,133.0,슬라이더,7,132.8,7,F,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220710LGOB02022,1,0,0,1,1,2,0,0,0,66291,68119,L,0.0,0.347,147.0,직구,8,137.4,8,S,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220710LGOB02022,1,0,0,1,2,2,0,0,0,66291,68119,L,0.0,0.347,149.0,직구,9,140.6,9,B,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220710LGOB02022,1,0,0,1,2,2,0,0,0,66291,68119,L,0.0,0.347,128.0,포크,10,137.0,10,H,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220710LGOB02022,1,0,0,2,1,0,0,0,0,66291,76290,L,0.0,0.282,127.0,포크,11,136.8,11,B,김현수 : 볼넷,
20220710LGOB02022,1,0,0,2,2,0,0,0,0,66291,76290,L,0.0,0.282,147.0,직구,12,139.6,12,B,김현수 : 볼넷,
20220710LGOB02022,1,0,0,2,3,0,0,0,0,66291,76290,L,0.0,0.282,133.0,포크,13,136.8,13,B,김현수 : 볼넷,
20220710LGOB02022,1,0,0,2,4,0,0,0,0,66291,76290,L,0.0,0.282,129.0,포크,14,132.8,14,B,김현수 : 볼넷,
20220710LGOB02022,1,0,0,2,1,0,1,0,0,66291,79192,R,0.0,0.307,135.0,슬라이더,15,134.2,15,B,채은성 : 3루수 앞 땅볼로 출루,
20220710LGOB02022,1,0,0,2,2,0,1,0,0,66291,79192,R,0.0,0.307,128.0,슬라이더,16,134.4,16,B,채은성 : 3루수 앞 땅볼로 출루,
20220710LGOB02022,1,0,0,2,2,1,1,0,0,66291,79192,R,0.0,0.307,148.0,직구,17,134.6,17,F,채은성 : 3루수 앞 땅볼로 출루,
20220710LGOB02022,1,0,0,2,2,1,1,0,0,66291,79192,R,0.0,0.307,147.0,직구,18,137.4,18,H,채은성 : 3루수 앞 땅볼로 출루,
20220710LGOB02022,1,1,0,0,0,0,0,0,0,69103,79240,R,0.31,0.314,144.0,직구,1,144.0,1,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220710LGOB02022,1,1,0,1,0,1,0,0,0,69103,50293,L,0.25,0.289,146.0,직구,2,145.0,2,T,양찬열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220710LGOB02022,1,1,0,1,0,2,0,0,0,69103,50293,L,0.25,0.289,129.0,커브,3,139.67,3,F,양찬열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220710LGOB02022,1,1,0,1,0,2,0,0,0,69103,50293,L,0.25,0.289,148.0,직구,4,141.75,4,F,양찬열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
