game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220525WOLG02022,1,0,0,0,0,1,0,0,0,61101,64984,L,0.0,0.278,143.0,직구,1,143.0,1,T,김태진 : 삼진 아웃,
20220525WOLG02022,1,0,0,0,1,1,0,0,0,61101,64984,L,0.0,0.278,127.0,체인지업,2,135.0,2,B,김태진 : 삼진 아웃,
20220525WOLG02022,1,0,0,0,1,2,0,0,0,61101,64984,L,0.0,0.278,124.0,체인지업,3,131.33,3,S,김태진 : 삼진 아웃,
20220525WOLG02022,1,0,0,0,1,2,0,0,0,61101,64984,L,0.0,0.278,143.0,직구,4,134.25,4,F,김태진 : 삼진 아웃,
20220525WOLG02022,1,0,0,0,1,2,0,0,0,61101,64984,L,0.0,0.278,126.0,체인지업,5,132.6,5,F,김태진 : 삼진 아웃,
20220525WOLG02022,1,0,0,0,1,2,0,0,0,61101,64984,L,0.0,0.278,125.0,체인지업,6,129.0,6,F,김태진 : 삼진 아웃,
20220525WOLG02022,1,0,0,0,1,3,0,0,0,61101,64984,L,0.0,0.278,125.0,체인지업,7,128.6,7,S,김태진 : 삼진 아웃,
20220525WOLG02022,1,0,0,1,0,1,0,0,0,61101,51344,R,0.0,0.345,142.0,직구,8,132.2,8,T,김휘집 : 좌익수 플라이 아웃,
20220525WOLG02022,1,0,0,1,0,2,0,0,0,61101,51344,R,0.0,0.345,133.0,슬라이더,9,130.2,9,S,김휘집 : 좌익수 플라이 아웃,
20220525WOLG02022,1,0,0,1,1,2,0,0,0,61101,51344,R,0.0,0.345,132.0,슬라이더,10,131.4,10,B,김휘집 : 좌익수 플라이 아웃,
20220525WOLG02022,1,0,0,1,2,2,0,0,0,61101,51344,R,0.0,0.345,114.0,커브,11,129.2,11,B,김휘집 : 좌익수 플라이 아웃,
20220525WOLG02022,1,0,0,1,2,2,0,0,0,61101,51344,R,0.0,0.345,129.0,슬라이더,12,130.0,12,H,김휘집 : 좌익수 플라이 아웃,
20220525WOLG02022,1,0,0,2,0,1,0,0,0,61101,67341,L,0.0,0.319,143.0,직구,13,130.2,13,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220525WOLG02022,1,0,0,2,1,1,0,0,0,61101,67341,L,0.0,0.319,143.0,직구,14,132.2,14,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220525WOLG02022,1,0,0,2,1,2,0,0,0,61101,67341,L,0.0,0.319,127.0,체인지업,15,131.2,15,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220525WOLG02022,1,0,0,2,1,2,0,0,0,61101,67341,L,0.0,0.319,128.0,체인지업,16,134.0,16,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220525WOLG02022,1,1,0,0,0,1,0,0,0,68341,66108,L,0.5,0.323,153.0,직구,1,153.0,1,T,홍창기 : 삼진 아웃,
20220525WOLG02022,1,1,0,0,0,2,0,0,0,68341,66108,L,0.5,0.323,137.0,체인지업,2,145.0,2,T,홍창기 : 삼진 아웃,
20220525WOLG02022,1,1,0,0,0,3,0,0,0,68341,66108,L,0.5,0.323,157.0,직구,3,149.0,3,S,홍창기 : 삼진 아웃,
20220525WOLG02022,1,1,0,1,1,0,0,0,0,68341,62415,L,0.263,0.247,154.0,직구,4,150.25,4,B,박해민 : 좌익수 플라이 아웃,
20220525WOLG02022,1,1,0,1,1,1,0,0,0,68341,62415,L,0.263,0.247,153.0,직구,5,150.8,5,T,박해민 : 좌익수 플라이 아웃,
20220525WOLG02022,1,1,0,1,2,1,0,0,0,68341,62415,L,0.263,0.247,142.0,슬라이더,6,148.6,6,B,박해민 : 좌익수 플라이 아웃,
