game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220609KTWO02022,1,0,0,0,0,1,0,0,0,52308,64868,L,0.0,0.309,145.0,투심,1,145.0,1,T,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220609KTWO02022,1,0,0,0,0,1,0,0,0,52308,64868,L,0.0,0.309,144.0,투심,2,144.5,2,H,조용호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220609KTWO02022,1,0,0,1,1,0,0,0,0,52308,64004,L,0.0,0.279,145.0,투심,3,144.67,3,B,김민혁 : 볼넷,
20220609KTWO02022,1,0,0,1,2,0,0,0,0,52308,64004,L,0.0,0.279,134.0,체인지업,4,142.0,4,B,김민혁 : 볼넷,
20220609KTWO02022,1,0,0,1,3,0,0,0,0,52308,64004,L,0.0,0.279,144.0,투심,5,142.4,5,B,김민혁 : 볼넷,
20220609KTWO02022,1,0,0,1,4,0,0,0,0,52308,64004,L,0.0,0.279,143.0,투심,6,142.0,6,B,김민혁 : 볼넷,
20220609KTWO02022,1,0,0,1,0,1,1,0,0,52308,68050,L,0.0,1.0,144.0,투심,7,142.0,7,T,강백호 : 우익수 오른쪽 2루타,
20220609KTWO02022,1,0,0,1,0,2,1,0,0,52308,68050,L,0.0,1.0,130.0,체인지업,8,139.0,8,S,강백호 : 우익수 오른쪽 2루타,
20220609KTWO02022,1,0,0,1,1,2,1,0,0,52308,68050,L,0.0,1.0,132.0,체인지업,9,138.6,9,B,강백호 : 우익수 오른쪽 2루타,
20220609KTWO02022,1,0,0,1,1,2,1,0,0,52308,68050,L,0.0,1.0,134.0,체인지업,10,136.6,10,H,강백호 : 우익수 오른쪽 2루타,
20220609KTWO02022,1,0,0,1,0,0,0,1,1,52308,75125,R,0.0,0.246,145.0,투심,11,137.0,11,H,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220609KTWO02022,1,0,-1,2,1,0,0,1,0,52308,78548,R,0.0,1.0,145.0,직구,12,137.2,12,B,장성우 : 중견수 앞 1루타,
20220609KTWO02022,1,0,-1,2,1,0,0,1,0,52308,78548,R,0.0,1.0,144.0,직구,13,140.0,13,H,장성우 : 중견수 앞 1루타,
20220609KTWO02022,1,0,-2,2,1,0,1,0,0,52308,76313,R,0.0,0.26,137.0,슬라이더,14,141.0,14,B,황재균 : 유격수 앞 땅볼로 출루,
20220609KTWO02022,1,0,-2,2,1,0,1,0,0,52308,76313,R,0.0,0.26,137.0,슬라이더,15,141.6,15,H,황재균 : 유격수 앞 땅볼로 출루,
20220609KTWO02022,1,1,-2,0,0,1,0,0,0,52043,63920,L,0.0,0.167,144.0,직구,1,144.0,1,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220609KTWO02022,1,1,-2,0,1,1,0,0,0,52043,63920,L,0.0,0.167,146.0,직구,2,145.0,2,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220609KTWO02022,1,1,-2,0,2,1,0,0,0,52043,63920,L,0.0,0.167,134.0,커터,3,141.33,3,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220609KTWO02022,1,1,-2,0,2,1,0,0,0,52043,63920,L,0.0,0.167,142.0,직구,4,141.5,4,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220609KTWO02022,1,1,-2,1,0,1,0,0,0,52043,51344,R,0.167,0.279,145.0,직구,5,142.2,5,T,김휘집 : 삼진 아웃,
20220609KTWO02022,1,1,-2,1,1,1,0,0,0,52043,51344,R,0.167,0.279,142.0,직구,6,141.8,6,B,김휘집 : 삼진 아웃,
20220609KTWO02022,1,1,-2,1,1,2,0,0,0,52043,51344,R,0.167,0.279,133.0,체인지업,7,139.2,7,S,김휘집 : 삼진 아웃,
20220609KTWO02022,1,1,-2,1,1,3,0,0,0,52043,51344,R,0.167,0.279,147.0,직구,8,141.8,8,T,김휘집 : 삼진 아웃,
20220609KTWO02022,1,1,-2,2,1,0,0,0,0,52043,67341,L,0.433,0.315,148.0,직구,9,143.0,9,B,이정후 : 볼넷,
20220609KTWO02022,1,1,-2,2,2,0,0,0,0,52043,67341,L,0.433,0.315,147.0,직구,10,143.4,10,B,이정후 : 볼넷,
20220609KTWO02022,1,1,-2,2,3,0,0,0,0,52043,67341,L,0.433,0.315,136.0,커터,11,142.2,11,B,이정후 : 볼넷,
20220609KTWO02022,1,1,-2,2,4,0,0,0,0,52043,67341,L,0.433,0.315,145.0,직구,12,144.6,12,B,이정후 : 볼넷,
20220609KTWO02022,1,1,-2,2,1,0,1,0,0,52043,52366,R,0.265,0.239,143.0,직구,13,143.8,13,B,푸이그 : 중견수 플라이 아웃,
20220609KTWO02022,1,1,-2,2,1,0,1,0,0,52043,52366,R,0.265,0.239,135.0,커터,14,141.2,14,H,푸이그 : 중견수 플라이 아웃,
20220609KTWO02022,2,0,-2,0,0,0,0,0,0,52308,64504,R,0.0,0.255,138.0,슬라이더,16,140.2,1,H,오윤석 : 우익수 플라이 아웃,
20220609KTWO02022,2,0,-2,1,1,0,0,0,0,52308,64166,R,0.0,1.0,135.0,슬라이더,17,138.2,2,B,배정대 : 좌익수 오른쪽 2루타,
20220609KTWO02022,2,0,-2,1,2,0,0,0,0,52308,64166,R,0.0,1.0,133.0,슬라이더,18,136.0,3,B,배정대 : 좌익수 오른쪽 2루타,
20220609KTWO02022,2,0,-2,1,2,0,0,0,0,52308,64166,R,0.0,1.0,144.0,투심,19,137.4,4,H,배정대 : 좌익수 오른쪽 2루타,
20220609KTWO02022,2,0,-2,1,0,1,0,1,0,52308,64006,R,0.0,0.269,136.0,슬라이더,20,137.2,5,T,심우준 : 삼진 아웃,
20220609KTWO02022,2,0,-2,1,0,2,0,1,0,52308,64006,R,0.0,0.269,145.0,직구,21,138.6,6,F,심우준 : 삼진 아웃,
20220609KTWO02022,2,0,-2,1,1,2,0,1,0,52308,64006,R,0.0,0.269,133.0,슬라이더,22,138.2,7,B,심우준 : 삼진 아웃,
20220609KTWO02022,2,0,-2,1,2,2,0,1,0,52308,64006,R,0.0,0.269,129.0,커브,23,137.4,8,B,심우준 : 삼진 아웃,
20220609KTWO02022,2,0,-2,1,3,2,0,1,0,52308,64006,R,0.0,0.269,136.0,슬라이더,24,135.8,9,B,심우준 : 삼진 아웃,
20220609KTWO02022,2,0,-2,1,3,2,0,1,0,52308,64006,R,0.0,0.269,144.0,직구,25,137.4,10,F,심우준 : 삼진 아웃,
20220609KTWO02022,2,0,-2,1,3,3,0,1,0,52308,64006,R,0.0,0.269,145.0,직구,26,137.4,11,T,심우준 : 삼진 아웃,
20220609KTWO02022,2,0,-2,2,0,1,0,1,0,52308,64868,L,0.0,0.309,131.0,체인지업,27,137.0,12,F,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220609KTWO02022,2,0,-2,2,0,2,0,1,0,52308,64868,L,0.0,0.309,146.0,직구,28,140.4,13,F,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220609KTWO02022,2,0,-2,2,1,2,0,1,0,52308,64868,L,0.0,0.309,141.0,슬라이더,29,141.4,14,B,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220609KTWO02022,2,0,-2,2,1,2,0,1,0,52308,64868,L,0.0,0.309,132.0,체인지업,30,139.0,15,H,조용호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220609KTWO02022,2,1,-2,0,1,0,0,0,0,52043,67304,L,0.355,0.293,145.0,직구,15,140.8,1,B,김혜성 : 볼넷,
20220609KTWO02022,2,1,-2,0,1,1,0,0,0,52043,67304,L,0.355,0.293,134.0,커터,16,140.4,2,S,김혜성 : 볼넷,
20220609KTWO02022,2,1,-2,0,2,1,0,0,0,52043,67304,L,0.355,0.293,128.0,슬라이더,17,137.0,3,B,김혜성 : 볼넷,
20220609KTWO02022,2,1,-2,0,2,2,0,0,0,52043,67304,L,0.355,0.293,144.0,직구,18,137.2,4,F,김혜성 : 볼넷,
20220609KTWO02022,2,1,-2,0,3,2,0,0,0,52043,67304,L,0.355,0.293,129.0,슬라이더,19,136.0,5,B,김혜성 : 볼넷,
20220609KTWO02022,2,1,-2,0,4,2,0,0,0,52043,67304,L,0.355,0.293,134.0,커터,20,133.8,6,B,김혜성 : 볼넷,
