game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220426NCOB02022,1,0,0,0,1,0,0,0,0,52234,77532,L,0.0,1.0,150.0,직구,1,150.0,1,B,손아섭 : 좌익수 앞 1루타,
20220426NCOB02022,1,0,0,0,2,0,0,0,0,52234,77532,L,0.0,1.0,149.0,직구,2,149.5,2,B,손아섭 : 좌익수 앞 1루타,
20220426NCOB02022,1,0,0,0,2,1,0,0,0,52234,77532,L,0.0,1.0,149.0,직구,3,149.33,3,T,손아섭 : 좌익수 앞 1루타,
20220426NCOB02022,1,0,0,0,2,2,0,0,0,52234,77532,L,0.0,1.0,149.0,직구,4,149.25,4,F,손아섭 : 좌익수 앞 1루타,
20220426NCOB02022,1,0,0,0,2,2,0,0,0,52234,77532,L,0.0,1.0,153.0,직구,5,150.0,5,F,손아섭 : 좌익수 앞 1루타,
20220426NCOB02022,1,0,0,0,2,2,0,0,0,52234,77532,L,0.0,1.0,137.0,체인지업,6,147.4,6,F,손아섭 : 좌익수 앞 1루타,
20220426NCOB02022,1,0,0,0,2,2,0,0,0,52234,77532,L,0.0,1.0,134.0,슬라이더,7,144.4,7,F,손아섭 : 좌익수 앞 1루타,
20220426NCOB02022,1,0,0,0,2,2,0,0,0,52234,77532,L,0.0,1.0,155.0,직구,8,145.6,8,F,손아섭 : 좌익수 앞 1루타,
20220426NCOB02022,1,0,0,0,3,2,0,0,0,52234,77532,L,0.0,1.0,120.0,커브,9,139.8,9,B,손아섭 : 좌익수 앞 1루타,
20220426NCOB02022,1,0,0,0,3,2,0,0,0,52234,77532,L,0.0,1.0,153.0,직구,10,139.8,10,H,손아섭 : 좌익수 앞 1루타,
20220426NCOB02022,1,0,0,0,1,0,1,0,0,52234,79215,R,0.0,0.351,152.0,직구,11,142.8,11,B,박건우 : 삼진 아웃,
20220426NCOB02022,1,0,0,0,2,0,1,0,0,52234,79215,R,0.0,0.351,130.0,슬라이더,12,142.0,12,B,박건우 : 삼진 아웃,
20220426NCOB02022,1,0,0,0,2,1,1,0,0,52234,79215,R,0.0,0.351,153.0,직구,13,141.6,13,T,박건우 : 삼진 아웃,
20220426NCOB02022,1,0,0,0,2,2,1,0,0,52234,79215,R,0.0,0.351,154.0,직구,14,148.4,14,F,박건우 : 삼진 아웃,
20220426NCOB02022,1,0,0,0,2,2,1,0,0,52234,79215,R,0.0,0.351,155.0,직구,15,148.8,15,F,박건우 : 삼진 아웃,
20220426NCOB02022,1,0,0,0,2,2,1,0,0,52234,79215,R,0.0,0.351,133.0,슬라이더,16,145.0,16,F,박건우 : 삼진 아웃,
20220426NCOB02022,1,0,0,0,2,3,1,0,0,52234,79215,R,0.0,0.351,154.0,직구,17,149.8,17,T,박건우 : 삼진 아웃,
20220426NCOB02022,1,0,0,1,0,1,1,0,0,52234,52904,L,0.0,0.267,153.0,직구,18,149.8,18,F,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220426NCOB02022,1,0,0,1,1,1,1,0,0,52234,52904,L,0.0,0.267,155.0,직구,19,150.0,19,B,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220426NCOB02022,1,0,0,1,1,1,1,0,0,52234,52904,L,0.0,0.267,137.0,체인지업,20,146.4,20,H,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220426NCOB02022,1,1,0,0,0,0,0,0,0,69940,63257,L,0.0,1.0,147.0,직구,1,147.0,1,H,김인태 : 중견수 앞 1루타,
20220426NCOB02022,1,1,0,0,0,1,1,0,0,69940,79231,L,0.0,0.245,144.0,직구,2,145.5,2,T,정수빈 : 유격수 앞 땅볼로 출루,
20220426NCOB02022,1,1,0,0,1,1,1,0,0,69940,79231,L,0.0,0.245,144.0,직구,3,145.0,3,B,정수빈 : 유격수 앞 땅볼로 출루,
20220426NCOB02022,1,1,0,0,1,1,1,0,0,69940,79231,L,0.0,0.245,144.0,직구,4,144.75,4,H,정수빈 : 유격수 앞 땅볼로 출루,
20220426NCOB02022,1,1,0,1,1,0,1,0,0,69940,69209,L,0.0,0.311,145.0,직구,5,144.8,5,B,페르난데스 : 3루수 라인드라이브 아웃,
20220426NCOB02022,1,1,0,1,1,1,1,0,0,69940,69209,L,0.0,0.311,140.0,커터,6,143.4,6,F,페르난데스 : 3루수 라인드라이브 아웃,
20220426NCOB02022,1,1,0,1,1,2,1,0,0,69940,69209,L,0.0,0.311,145.0,직구,7,143.6,7,T,페르난데스 : 3루수 라인드라이브 아웃,
20220426NCOB02022,1,1,0,1,1,2,1,0,0,69940,69209,L,0.0,0.311,147.0,직구,8,144.2,8,H,페르난데스 : 3루수 라인드라이브 아웃,
20220426NCOB02022,1,1,0,2,0,0,1,0,0,69940,78224,L,0.0,1.0,146.0,직구,9,144.6,9,H,김재환 : 우익수 앞 1루타,
20220426NCOB02022,1,1,0,2,0,1,1,0,1,69940,79240,R,0.0,0.365,147.0,직구,10,145.0,10,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,1,1,0,2,0,2,1,0,1,69940,79240,R,0.0,0.365,145.0,투심,11,146.0,11,F,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,1,1,0,2,1,2,1,0,1,69940,79240,R,0.0,0.365,148.0,직구,12,146.6,12,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,1,1,0,2,2,2,1,0,1,69940,79240,R,0.0,0.365,129.0,커브,13,143.0,13,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,1,1,0,2,2,2,1,0,1,69940,79240,R,0.0,0.365,149.0,투심,14,143.6,14,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,0,0,1,0,0,0,52234,76232,R,0.0,0.128,149.0,직구,21,149.6,1,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,0,0,2,0,0,0,52234,76232,R,0.0,0.128,153.0,직구,22,149.4,2,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,0,0,2,0,0,0,52234,76232,R,0.0,0.128,132.0,슬라이더,23,145.2,3,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,0,0,2,0,0,0,52234,76232,R,0.0,0.128,130.0,슬라이더,24,140.2,4,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,0,1,2,0,0,0,52234,76232,R,0.0,0.128,156.0,직구,25,144.0,5,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,0,1,2,0,0,0,52234,76232,R,0.0,0.128,155.0,직구,26,145.2,6,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,1,0,1,0,0,0,52234,62931,L,0.0,0.212,154.0,직구,27,145.4,7,T,노진혁 : 좌익수 플라이 아웃,
20220426NCOB02022,2,0,0,1,1,1,0,0,0,52234,62931,L,0.0,0.212,136.0,체인지업,28,146.2,8,B,노진혁 : 좌익수 플라이 아웃,
20220426NCOB02022,2,0,0,1,1,2,0,0,0,52234,62931,L,0.0,0.212,138.0,체인지업,29,147.8,9,S,노진혁 : 좌익수 플라이 아웃,
20220426NCOB02022,2,0,0,1,1,2,0,0,0,52234,62931,L,0.0,0.212,156.0,직구,30,147.8,10,H,노진혁 : 좌익수 플라이 아웃,
20220426NCOB02022,2,0,0,2,0,1,0,0,0,52234,66928,R,0.0,0.224,131.0,슬라이더,31,143.0,11,T,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,2,0,2,0,0,0,52234,66928,R,0.0,0.224,131.0,슬라이더,32,138.4,12,T,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,2,1,2,0,0,0,52234,66928,R,0.0,0.224,132.0,슬라이더,33,137.6,13,B,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,2,1,2,0,0,0,52234,66928,R,0.0,0.224,131.0,슬라이더,34,136.2,14,F,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220426NCOB02022,2,0,0,2,1,2,0,0,0,52234,66928,R,0.0,0.224,155.0,직구,35,136.0,15,H,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
