game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220429HHNC02022,1,0,0,0,0,1,0,0,0,69962,68743,L,0.0,0.22,144.0,직구,1,144.0,1,T,정은원 : 2루수 라인드라이브 아웃,
20220429HHNC02022,1,0,0,0,1,1,0,0,0,69962,68743,L,0.0,0.22,133.0,슬라이더,2,138.5,2,B,정은원 : 2루수 라인드라이브 아웃,
20220429HHNC02022,1,0,0,0,1,2,0,0,0,69962,68743,L,0.0,0.22,145.0,직구,3,140.67,3,F,정은원 : 2루수 라인드라이브 아웃,
20220429HHNC02022,1,0,0,0,2,2,0,0,0,69962,68743,L,0.0,0.22,149.0,직구,4,142.75,4,B,정은원 : 2루수 라인드라이브 아웃,
20220429HHNC02022,1,0,0,0,2,2,0,0,0,69962,68743,L,0.0,0.22,134.0,포크,5,141.0,5,F,정은원 : 2루수 라인드라이브 아웃,
20220429HHNC02022,1,0,0,0,2,2,0,0,0,69962,68743,L,0.0,0.22,137.0,슬라이더,6,139.6,6,H,정은원 : 2루수 라인드라이브 아웃,
20220429HHNC02022,1,0,0,1,0,1,0,0,0,69962,78288,R,0.0,0.171,147.0,직구,7,142.4,7,T,최재훈 : 삼진 아웃,
20220429HHNC02022,1,0,0,1,0,2,0,0,0,69962,78288,R,0.0,0.171,120.0,커브,8,137.4,8,F,최재훈 : 삼진 아웃,
20220429HHNC02022,1,0,0,1,0,3,0,0,0,69962,78288,R,0.0,0.171,146.0,직구,9,136.8,9,T,최재훈 : 삼진 아웃,
20220429HHNC02022,1,0,0,2,0,1,0,0,0,69962,52712,L,0.0,0.333,119.0,커브,10,133.8,10,T,터크먼 : 삼진 아웃,
20220429HHNC02022,1,0,0,2,0,2,0,0,0,69962,52712,L,0.0,0.333,146.0,직구,11,135.6,11,T,터크먼 : 삼진 아웃,
20220429HHNC02022,1,0,0,2,1,2,0,0,0,69962,52712,L,0.0,0.333,146.0,직구,12,135.4,12,B,터크먼 : 삼진 아웃,
20220429HHNC02022,1,0,0,2,1,3,0,0,0,69962,52712,L,0.0,0.333,136.0,슬라이더,13,138.6,13,T,터크먼 : 삼진 아웃,
20220429HHNC02022,1,1,0,0,0,1,0,0,0,50720,77532,L,0.0,1.0,147.0,직구,1,147.0,1,T,손아섭 : 좌익수 왼쪽 1루타,
