game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220624SSHH02022,1,0,0,0,1,0,0,0,0,79764,51417,L,0.0,1.0,137.0,직구,1,137.0,1,B,김현준 : 좌익수 앞 1루타,
20220624SSHH02022,1,0,0,0,1,1,0,0,0,79764,51417,L,0.0,1.0,138.0,직구,2,137.5,2,F,김현준 : 좌익수 앞 1루타,
20220624SSHH02022,1,0,0,0,2,1,0,0,0,79764,51417,L,0.0,1.0,139.0,직구,3,138.0,3,B,김현준 : 좌익수 앞 1루타,
20220624SSHH02022,1,0,0,0,3,1,0,0,0,79764,51417,L,0.0,1.0,140.0,직구,4,138.5,4,B,김현준 : 좌익수 앞 1루타,
20220624SSHH02022,1,0,0,0,3,2,0,0,0,79764,51417,L,0.0,1.0,140.0,직구,5,138.8,5,F,김현준 : 좌익수 앞 1루타,
20220624SSHH02022,1,0,0,0,3,2,0,0,0,79764,51417,L,0.0,1.0,139.0,직구,6,139.2,6,H,김현준 : 좌익수 앞 1루타,
20220624SSHH02022,1,0,0,0,0,0,1,0,0,79764,78756,R,0.0,0.271,138.0,직구,7,139.2,7,H,오선진 : 3루수 플라이 아웃,
20220624SSHH02022,1,0,0,2,1,0,0,0,0,79764,51463,R,0.0,0.342,139.0,직구,8,139.2,8,B,피렐라 : 몸에 맞는 볼,
20220624SSHH02022,1,0,0,2,1,0,1,0,0,79764,75334,L,0.0,1.0,110.0,커브,9,133.2,9,B,오재일 : 우익수 오른쪽 1루타,
20220624SSHH02022,1,0,0,2,2,0,1,0,0,79764,75334,L,0.0,1.0,124.0,포크,10,130.0,10,B,오재일 : 우익수 오른쪽 1루타,
20220624SSHH02022,1,0,0,2,2,0,1,0,0,79764,75334,L,0.0,1.0,125.0,포크,11,127.2,11,H,오재일 : 우익수 오른쪽 1루타,
20220624SSHH02022,1,0,0,2,1,0,1,0,1,79764,74540,R,0.0,0.229,137.0,직구,12,127.0,12,B,강민호 : 우익수 플라이 아웃,
20220624SSHH02022,1,0,0,2,1,1,1,0,1,79764,74540,R,0.0,0.229,125.0,포크,13,124.2,13,T,강민호 : 우익수 플라이 아웃,
20220624SSHH02022,1,0,0,2,1,2,1,0,1,79764,74540,R,0.0,0.229,137.0,직구,14,129.6,14,T,강민호 : 우익수 플라이 아웃,
20220624SSHH02022,1,0,0,2,2,2,1,0,1,79764,74540,R,0.0,0.229,139.0,직구,15,132.6,15,B,강민호 : 우익수 플라이 아웃,
20220624SSHH02022,1,0,0,2,2,2,1,0,1,79764,74540,R,0.0,0.229,126.0,포크,16,132.8,16,H,강민호 : 우익수 플라이 아웃,
20220624SSHH02022,1,1,0,0,1,0,0,0,0,50404,52712,L,0.304,0.297,144.0,직구,1,144.0,1,B,터크먼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220624SSHH02022,1,1,0,0,2,0,0,0,0,50404,52712,L,0.304,0.297,147.0,직구,2,145.5,2,B,터크먼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220624SSHH02022,1,1,0,0,2,1,0,0,0,50404,52712,L,0.304,0.297,147.0,직구,3,146.0,3,F,터크먼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220624SSHH02022,1,1,0,0,2,1,0,0,0,50404,52712,L,0.304,0.297,130.0,체인지업,4,142.0,4,H,터크먼 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220624SSHH02022,1,1,0,1,0,1,0,0,0,50404,66704,R,0.077,0.211,147.0,투심,5,143.0,5,T,김태연 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220624SSHH02022,1,1,0,1,0,2,0,0,0,50404,66704,R,0.077,0.211,124.0,커브,6,139.0,6,S,김태연 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220624SSHH02022,1,1,0,1,0,2,0,0,0,50404,66704,R,0.077,0.211,124.0,커브,7,134.4,7,H,김태연 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220624SSHH02022,1,1,0,2,0,1,0,0,0,50404,68743,L,0.095,0.291,131.0,체인지업,8,131.2,8,W,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220624SSHH02022,1,1,0,2,0,1,0,0,0,50404,68743,L,0.095,0.291,131.0,체인지업,9,131.4,9,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220624SSHH02022,2,0,0,0,0,1,0,0,0,79764,65132,L,0.0,0.385,136.0,직구,17,132.6,1,W,김재성 : 좌익수 플라이 아웃,
20220624SSHH02022,2,0,0,0,1,1,0,0,0,79764,65132,L,0.0,0.385,113.0,커브,18,130.2,2,B,김재성 : 좌익수 플라이 아웃,
20220624SSHH02022,2,0,0,0,2,1,0,0,0,79764,65132,L,0.0,0.385,125.0,포크,19,127.8,3,B,김재성 : 좌익수 플라이 아웃,
20220624SSHH02022,2,0,0,0,2,2,0,0,0,79764,65132,L,0.0,0.385,127.0,포크,20,125.4,4,T,김재성 : 좌익수 플라이 아웃,
