game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220702LTLG02022,1,0,0,0,0,0,0,0,0,52145,79608,R,0.0,0.305,145.0,직구,1,145.0,1,H,안치홍 : 유격수 플라이 아웃,
20220702LTLG02022,1,0,0,1,0,1,0,0,0,52145,50500,L,0.0,0.288,145.0,직구,2,145.0,2,T,황성빈 : 삼진 아웃,
20220702LTLG02022,1,0,0,1,0,2,0,0,0,52145,50500,L,0.0,0.288,120.0,커브,3,136.67,3,T,황성빈 : 삼진 아웃,
20220702LTLG02022,1,0,0,1,1,2,0,0,0,52145,50500,L,0.0,0.288,140.0,커터,4,137.5,4,B,황성빈 : 삼진 아웃,
20220702LTLG02022,1,0,0,1,1,2,0,0,0,52145,50500,L,0.0,0.288,140.0,커터,5,138.0,5,F,황성빈 : 삼진 아웃,
20220702LTLG02022,1,0,0,1,2,2,0,0,0,52145,50500,L,0.0,0.288,145.0,직구,6,138.0,6,B,황성빈 : 삼진 아웃,
20220702LTLG02022,1,0,0,1,3,2,0,0,0,52145,50500,L,0.0,0.288,117.0,커브,7,132.4,7,B,황성빈 : 삼진 아웃,
20220702LTLG02022,1,0,0,1,3,2,0,0,0,52145,50500,L,0.0,0.288,146.0,직구,8,137.6,8,F,황성빈 : 삼진 아웃,
20220702LTLG02022,1,0,0,1,3,3,0,0,0,52145,50500,L,0.0,0.288,148.0,직구,9,139.2,9,S,황성빈 : 삼진 아웃,
20220702LTLG02022,1,0,0,2,0,1,0,0,0,52145,71564,R,0.0,0.349,147.0,직구,10,140.6,10,F,이대호 : 중견수 플라이 아웃,
20220702LTLG02022,1,0,0,2,1,1,0,0,0,52145,71564,R,0.0,0.349,147.0,직구,11,141.0,11,B,이대호 : 중견수 플라이 아웃,
20220702LTLG02022,1,0,0,2,2,1,0,0,0,52145,71564,R,0.0,0.349,131.0,슬라이더,12,143.8,12,B,이대호 : 중견수 플라이 아웃,
20220702LTLG02022,1,0,0,2,3,1,0,0,0,52145,71564,R,0.0,0.349,134.0,슬라이더,13,141.4,13,B,이대호 : 중견수 플라이 아웃,
20220702LTLG02022,1,0,0,2,3,1,0,0,0,52145,71564,R,0.0,0.349,148.0,직구,14,141.4,14,H,이대호 : 중견수 플라이 아웃,
20220702LTLG02022,1,1,0,0,0,1,0,0,0,52528,62415,L,0.32,0.293,143.0,직구,1,143.0,1,T,박해민 : 삼진 아웃,
20220702LTLG02022,1,1,0,0,0,2,0,0,0,52528,62415,L,0.32,0.293,144.0,투심,2,143.5,2,F,박해민 : 삼진 아웃,
20220702LTLG02022,1,1,0,0,0,3,0,0,0,52528,62415,L,0.32,0.293,131.0,슬라이더,3,139.33,3,T,박해민 : 삼진 아웃,
20220702LTLG02022,1,1,0,1,0,1,0,0,0,52528,68119,L,0.333,1.0,146.0,직구,4,141.0,4,F,문성주 : 좌익수 앞 1루타,
20220702LTLG02022,1,1,0,1,1,1,0,0,0,52528,68119,L,0.333,1.0,142.0,직구,5,141.2,5,B,문성주 : 좌익수 앞 1루타,
20220702LTLG02022,1,1,0,1,1,1,0,0,0,52528,68119,L,0.333,1.0,147.0,직구,6,142.0,6,H,문성주 : 좌익수 앞 1루타,
20220702LTLG02022,1,1,0,1,0,1,1,0,0,52528,76290,L,0.2,0.29,146.0,직구,7,142.4,7,T,김현수 : 삼진 아웃,
20220702LTLG02022,1,1,0,2,0,2,0,0,0,52528,76290,L,0.2,0.29,131.0,슬라이더,8,142.4,8,S,김현수 : 삼진 아웃,
