game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220812HTSS02022,1,0,0,0,1,0,0,0,0,69446,64646,R,0.0,0.277,144.0,직구,1,144.0,1,B,박찬호 : 삼진 아웃,
20220812HTSS02022,1,0,0,0,1,1,0,0,0,69446,64646,R,0.0,0.277,122.0,슬라이더,2,133.0,2,T,박찬호 : 삼진 아웃,
20220812HTSS02022,1,0,0,0,2,1,0,0,0,69446,64646,R,0.0,0.277,126.0,슬라이더,3,130.67,3,B,박찬호 : 삼진 아웃,
20220812HTSS02022,1,0,0,0,2,2,0,0,0,69446,64646,R,0.0,0.277,143.0,직구,4,133.75,4,F,박찬호 : 삼진 아웃,
20220812HTSS02022,1,0,0,0,2,2,0,0,0,69446,64646,R,0.0,0.277,130.0,슬라이더,5,133.0,5,F,박찬호 : 삼진 아웃,
20220812HTSS02022,1,0,0,0,3,2,0,0,0,69446,64646,R,0.0,0.277,144.0,직구,6,133.0,6,B,박찬호 : 삼진 아웃,
20220812HTSS02022,1,0,0,0,3,2,0,0,0,69446,64646,R,0.0,0.277,145.0,직구,7,137.6,7,F,박찬호 : 삼진 아웃,
20220812HTSS02022,1,0,0,0,3,2,0,0,0,69446,64646,R,0.0,0.277,127.0,슬라이더,8,137.8,8,F,박찬호 : 삼진 아웃,
20220812HTSS02022,1,0,0,0,3,2,0,0,0,69446,64646,R,0.0,0.277,129.0,슬라이더,9,135.0,9,F,박찬호 : 삼진 아웃,
20220812HTSS02022,1,0,0,0,3,3,0,0,0,69446,64646,R,0.0,0.277,128.0,슬라이더,10,134.6,10,S,박찬호 : 삼진 아웃,
20220812HTSS02022,1,0,0,1,0,1,0,0,0,69446,64560,R,0.0,0.32,119.0,슬라이더,11,129.6,11,T,이창진 : 삼진 아웃,
20220812HTSS02022,1,0,0,1,1,1,0,0,0,69446,64560,R,0.0,0.32,141.0,직구,12,128.8,12,B,이창진 : 삼진 아웃,
20220812HTSS02022,1,0,0,1,1,2,0,0,0,69446,64560,R,0.0,0.32,113.0,커브,13,126.0,13,T,이창진 : 삼진 아웃,
20220812HTSS02022,1,0,0,1,1,3,0,0,0,69446,64560,R,0.0,0.32,131.0,슬라이더,14,126.4,14,S,이창진 : 삼진 아웃,
20220812HTSS02022,1,0,0,2,0,1,0,0,0,69446,62947,L,0.0,1.0,125.0,체인지업,15,125.8,15,S,나성범 : 우익수 오른쪽 1루타,
20220812HTSS02022,1,0,0,2,0,2,0,0,0,69446,62947,L,0.0,1.0,142.0,직구,16,130.4,16,F,나성범 : 우익수 오른쪽 1루타,
20220812HTSS02022,1,0,0,2,1,2,0,0,0,69446,62947,L,0.0,1.0,125.0,체인지업,17,127.2,17,B,나성범 : 우익수 오른쪽 1루타,
20220812HTSS02022,1,0,0,2,1,2,0,0,0,69446,62947,L,0.0,1.0,124.0,체인지업,18,129.4,18,H,나성범 : 우익수 오른쪽 1루타,
20220812HTSS02022,1,0,0,2,1,0,1,0,0,69446,65610,R,0.0,0.261,144.0,직구,19,132.0,19,B,황대인 : 삼진 아웃,
20220812HTSS02022,1,0,0,2,2,0,1,0,0,69446,65610,R,0.0,0.261,144.0,직구,20,135.8,20,B,황대인 : 삼진 아웃,
20220812HTSS02022,1,0,0,2,2,1,1,0,0,69446,65610,R,0.0,0.261,144.0,직구,21,136.2,21,T,황대인 : 삼진 아웃,
20220812HTSS02022,1,0,0,2,2,2,1,0,0,69446,65610,R,0.0,0.261,144.0,직구,22,140.0,22,F,황대인 : 삼진 아웃,
20220812HTSS02022,1,0,0,2,2,3,1,0,0,69446,65610,R,0.0,0.261,129.0,슬라이더,23,141.0,23,S,황대인 : 삼진 아웃,
20220812HTSS02022,1,1,0,0,0,1,0,0,0,77637,50458,L,0.375,1.0,142.0,직구,1,142.0,1,T,김지찬 : 중견수 앞 1루타,
20220812HTSS02022,1,1,0,0,1,1,0,0,0,77637,50458,L,0.375,1.0,118.0,커브,2,130.0,2,B,김지찬 : 중견수 앞 1루타,
20220812HTSS02022,1,1,0,0,1,2,0,0,0,77637,50458,L,0.375,1.0,127.0,슬라이더,3,129.0,3,F,김지찬 : 중견수 앞 1루타,
20220812HTSS02022,1,1,0,0,1,2,0,0,0,77637,50458,L,0.375,1.0,126.0,슬라이더,4,128.25,4,H,김지찬 : 중견수 앞 1루타,
20220812HTSS02022,1,1,0,0,0,1,1,0,0,77637,66409,R,0.222,0.095,128.0,체인지업,5,128.2,5,F,이성규 : 삼진 아웃,
20220812HTSS02022,1,1,0,0,1,1,1,0,0,77637,66409,R,0.222,0.095,142.0,직구,6,128.2,6,B,이성규 : 삼진 아웃,
20220812HTSS02022,1,1,0,0,1,2,1,0,0,77637,66409,R,0.222,0.095,128.0,체인지업,7,130.2,7,S,이성규 : 삼진 아웃,
20220812HTSS02022,1,1,0,0,1,2,1,0,0,77637,66409,R,0.222,0.095,130.0,체인지업,8,130.8,8,F,이성규 : 삼진 아웃,
20220812HTSS02022,1,1,0,0,1,2,1,0,0,77637,66409,R,0.222,0.095,142.0,직구,9,134.0,9,F,이성규 : 삼진 아웃,
20220812HTSS02022,1,1,0,0,1,3,1,0,0,77637,66409,R,0.222,0.095,129.0,체인지업,10,134.2,10,S,이성규 : 삼진 아웃,
