game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220519SKOB02022,1,0,0,0,0,1,0,0,0,51264,51817,L,0.0,0.2,143.0,직구,1,143.0,1,F,추신수 : 좌익수 플라이 아웃,
20220519SKOB02022,1,0,0,0,0,2,0,0,0,51264,51817,L,0.0,0.2,142.0,직구,2,142.5,2,T,추신수 : 좌익수 플라이 아웃,
20220519SKOB02022,1,0,0,0,0,2,0,0,0,51264,51817,L,0.0,0.2,134.0,슬라이더,3,139.67,3,H,추신수 : 좌익수 플라이 아웃,
20220519SKOB02022,1,0,0,1,1,0,0,0,0,51264,50854,L,0.0,0.288,132.0,슬라이더,4,137.75,4,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220519SKOB02022,1,0,0,1,1,1,0,0,0,51264,50854,L,0.0,0.288,142.0,직구,5,138.6,5,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220519SKOB02022,1,0,0,1,1,1,0,0,0,51264,50854,L,0.0,0.288,117.0,커브,6,133.4,6,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220519SKOB02022,1,0,0,2,0,1,0,0,0,51264,75847,R,0.0,0.282,130.0,슬라이더,7,131.0,7,F,최정 : 우익수 플라이 아웃,
20220519SKOB02022,1,0,0,2,0,2,0,0,0,51264,75847,R,0.0,0.282,145.0,직구,8,133.2,8,F,최정 : 우익수 플라이 아웃,
20220519SKOB02022,1,0,0,2,0,2,0,0,0,51264,75847,R,0.0,0.282,145.0,직구,9,135.8,9,F,최정 : 우익수 플라이 아웃,
20220519SKOB02022,1,0,0,2,0,2,0,0,0,51264,75847,R,0.0,0.282,132.0,슬라이더,10,133.8,10,H,최정 : 우익수 플라이 아웃,
20220519SKOB02022,1,1,0,0,0,1,0,0,0,51863,50202,L,0.471,0.328,150.0,직구,1,150.0,1,T,안권수 : 삼진 아웃,
20220519SKOB02022,1,1,0,0,0,2,0,0,0,51863,50202,L,0.471,0.328,149.0,직구,2,149.5,2,T,안권수 : 삼진 아웃,
20220519SKOB02022,1,1,0,0,0,3,0,0,0,51863,50202,L,0.471,0.328,149.0,직구,3,149.33,3,S,안권수 : 삼진 아웃,
20220519SKOB02022,1,1,0,1,0,1,0,0,0,51863,69209,L,0.308,1.0,148.0,직구,4,149.0,4,F,페르난데스 : 중견수 앞 1루타,
20220519SKOB02022,1,1,0,1,1,1,0,0,0,51863,69209,L,0.308,1.0,151.0,직구,5,149.4,5,B,페르난데스 : 중견수 앞 1루타,
20220519SKOB02022,1,1,0,1,2,1,0,0,0,51863,69209,L,0.308,1.0,151.0,직구,6,149.6,6,B,페르난데스 : 중견수 앞 1루타,
