game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220920LTHH02022,1,0,0,0,1,0,0,0,0,52720,50500,L,0.0,0.3,143.0,투심,1,143.0,1,B,황성빈 : 삼진 아웃,
20220920LTHH02022,1,0,0,0,1,1,0,0,0,52720,50500,L,0.0,0.3,143.0,투심,2,143.0,2,T,황성빈 : 삼진 아웃,
20220920LTHH02022,1,0,0,0,1,2,0,0,0,52720,50500,L,0.0,0.3,147.0,직구,3,144.33,3,F,황성빈 : 삼진 아웃,
20220920LTHH02022,1,0,0,0,1,3,0,0,0,52720,50500,L,0.0,0.3,149.0,직구,4,145.5,4,S,황성빈 : 삼진 아웃,
20220920LTHH02022,1,0,0,1,0,1,0,0,0,52720,52547,L,0.0,0.32,147.0,직구,5,145.8,5,F,렉스 : 3루수 플라이 아웃,
20220920LTHH02022,1,0,0,1,0,2,0,0,0,52720,52547,L,0.0,0.32,148.0,직구,6,146.8,6,F,렉스 : 3루수 플라이 아웃,
20220920LTHH02022,1,0,0,1,1,2,0,0,0,52720,52547,L,0.0,0.32,148.0,직구,7,147.8,7,B,렉스 : 3루수 플라이 아웃,
20220920LTHH02022,1,0,0,1,1,2,0,0,0,52720,52547,L,0.0,0.32,148.0,직구,8,148.0,8,H,렉스 : 3루수 플라이 아웃,
20220920LTHH02022,1,0,0,2,0,1,0,0,0,52720,71564,R,0.0,0.339,148.0,투심,9,147.8,9,T,이대호 : 삼진 아웃,
20220920LTHH02022,1,0,0,2,1,1,0,0,0,52720,71564,R,0.0,0.339,135.0,슬라이더,10,145.4,10,B,이대호 : 삼진 아웃,
20220920LTHH02022,1,0,0,2,2,1,0,0,0,52720,71564,R,0.0,0.339,132.0,슬라이더,11,142.2,11,B,이대호 : 삼진 아웃,
20220920LTHH02022,1,0,0,2,2,2,0,0,0,52720,71564,R,0.0,0.339,147.0,투심,12,142.0,12,S,이대호 : 삼진 아웃,
20220920LTHH02022,1,0,0,2,2,3,0,0,0,52720,71564,R,0.0,0.339,150.0,직구,13,142.4,13,S,이대호 : 삼진 아웃,
20220920LTHH02022,1,1,0,0,0,1,0,0,0,67539,68743,L,0.356,0.276,138.0,직구,1,138.0,1,T,정은원 : 삼진 아웃,
20220920LTHH02022,1,1,0,0,0,2,0,0,0,67539,68743,L,0.356,0.276,141.0,직구,2,139.5,2,W,정은원 : 삼진 아웃,
