game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220421OBHT02022,1,0,0,0,1,0,0,0,0,52637,79231,L,0.0,0.231,144.0,직구,1,144.0,1,B,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220421OBHT02022,1,0,0,0,1,1,0,0,0,52637,79231,L,0.0,0.231,146.0,직구,2,145.0,2,T,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220421OBHT02022,1,0,0,0,1,2,0,0,0,52637,79231,L,0.0,0.231,137.0,커터,3,142.33,3,T,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220421OBHT02022,1,0,0,0,1,2,0,0,0,52637,79231,L,0.0,0.231,146.0,직구,4,143.25,4,F,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220421OBHT02022,1,0,0,0,1,2,0,0,0,52637,79231,L,0.0,0.231,145.0,직구,5,143.6,5,H,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220421OBHT02022,1,0,0,1,0,1,0,0,0,52637,63257,L,0.0,0.316,146.0,직구,6,144.0,6,S,김인태 : 삼진 아웃,
20220421OBHT02022,1,0,0,1,0,2,0,0,0,52637,63257,L,0.0,0.316,143.0,직구,7,143.4,7,T,김인태 : 삼진 아웃,
20220421OBHT02022,1,0,0,1,1,2,0,0,0,52637,63257,L,0.0,0.316,139.0,커터,8,143.8,8,B,김인태 : 삼진 아웃,
20220421OBHT02022,1,0,0,1,1,3,0,0,0,52637,63257,L,0.0,0.316,147.0,직구,9,144.0,9,S,김인태 : 삼진 아웃,
20220421OBHT02022,1,0,0,2,0,0,0,0,0,52637,79240,R,0.0,0.396,146.0,직구,10,144.2,10,H,허경민 : 유격수 플라이 아웃,
20220421OBHT02022,1,1,0,0,0,1,0,0,0,67263,62234,L,0.571,0.346,137.0,직구,1,137.0,1,T,류지혁 : 좌익수 플라이 아웃,
20220421OBHT02022,1,1,0,0,0,1,0,0,0,67263,62234,L,0.571,0.346,139.0,직구,2,138.0,2,H,류지혁 : 좌익수 플라이 아웃,
20220421OBHT02022,1,1,0,1,1,0,0,0,0,67263,78603,R,0.556,0.315,140.0,직구,3,138.67,3,B,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220421OBHT02022,1,1,0,1,1,1,0,0,0,67263,78603,R,0.556,0.315,139.0,직구,4,138.75,4,T,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220421OBHT02022,1,1,0,1,1,2,0,0,0,67263,78603,R,0.556,0.315,139.0,직구,5,138.8,5,F,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220421OBHT02022,1,1,0,1,2,2,0,0,0,67263,78603,R,0.556,0.315,141.0,직구,6,139.6,6,B,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220421OBHT02022,1,1,0,1,2,2,0,0,0,67263,78603,R,0.556,0.315,138.0,직구,7,139.4,7,H,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220421OBHT02022,1,1,0,2,0,1,0,0,0,67263,62947,L,0.333,1.0,140.0,직구,8,139.4,8,S,나성범 : 우중간 2루타,
20220421OBHT02022,1,1,0,2,0,2,0,0,0,67263,62947,L,0.333,1.0,139.0,직구,9,139.4,9,S,나성범 : 우중간 2루타,
20220421OBHT02022,1,1,0,2,1,2,0,0,0,67263,62947,L,0.333,1.0,140.0,직구,10,139.6,10,B,나성범 : 우중간 2루타,
20220421OBHT02022,1,1,0,2,2,2,0,0,0,67263,62947,L,0.333,1.0,138.0,직구,11,139.0,11,B,나성범 : 우중간 2루타,
20220421OBHT02022,1,1,0,2,2,2,0,0,0,67263,62947,L,0.333,1.0,140.0,직구,12,139.4,12,H,나성범 : 우중간 2루타,
20220421OBHT02022,1,1,0,2,1,0,0,1,0,67263,72443,L,0.167,0.178,137.0,직구,13,138.8,13,B,최형우 : 3루수 파울플라이 아웃,
20220421OBHT02022,1,1,0,2,1,1,0,1,0,67263,72443,L,0.167,0.178,129.0,슬라이더,14,136.8,14,S,최형우 : 3루수 파울플라이 아웃,
20220421OBHT02022,1,1,0,2,1,2,0,1,0,67263,72443,L,0.167,0.178,139.0,직구,15,136.6,15,T,최형우 : 3루수 파울플라이 아웃,
20220421OBHT02022,1,1,0,2,1,2,0,1,0,67263,72443,L,0.167,0.178,128.0,슬라이더,16,134.6,16,F,최형우 : 3루수 파울플라이 아웃,
20220421OBHT02022,1,1,0,2,1,2,0,1,0,67263,72443,L,0.167,0.178,140.0,직구,17,134.6,17,H,최형우 : 3루수 파울플라이 아웃,
20220421OBHT02022,2,0,0,0,0,1,0,0,0,52637,78224,L,0.0,0.23,143.0,직구,11,143.6,1,S,김재환 : 삼진 아웃,
20220421OBHT02022,2,0,0,0,1,1,0,0,0,52637,78224,L,0.0,0.23,131.0,슬라이더,12,141.2,2,B,김재환 : 삼진 아웃,
20220421OBHT02022,2,0,0,0,1,2,0,0,0,52637,78224,L,0.0,0.23,137.0,커터,13,140.8,3,S,김재환 : 삼진 아웃,
20220421OBHT02022,2,0,0,0,1,3,0,0,0,52637,78224,L,0.0,0.23,146.0,직구,14,140.6,4,S,김재환 : 삼진 아웃,
20220421OBHT02022,2,0,0,1,0,1,0,0,0,52637,69209,L,0.0,1.0,119.0,커브,15,135.2,5,T,페르난데스 : 좌익수 왼쪽 2루타,
20220421OBHT02022,2,0,0,1,1,1,0,0,0,52637,69209,L,0.0,1.0,136.0,커터,16,133.8,6,B,페르난데스 : 좌익수 왼쪽 2루타,
20220421OBHT02022,2,0,0,1,1,1,0,0,0,52637,69209,L,0.0,1.0,144.0,직구,17,136.4,7,H,페르난데스 : 좌익수 왼쪽 2루타,
20220421OBHT02022,2,0,0,1,0,1,0,1,0,52637,74206,R,0.0,0.091,131.0,체인지업,18,135.2,8,T,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421OBHT02022,2,0,0,1,0,2,0,1,0,52637,74206,R,0.0,0.091,141.0,직구,19,134.2,9,T,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421OBHT02022,2,0,0,1,1,2,0,1,0,52637,74206,R,0.0,0.091,134.0,슬라이더,20,137.2,10,B,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421OBHT02022,2,0,0,1,1,2,0,1,0,52637,74206,R,0.0,0.091,130.0,체인지업,21,136.0,11,H,김재호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421OBHT02022,2,0,0,2,0,1,0,1,0,52637,77248,L,0.0,0.25,136.0,커터,22,134.4,12,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421OBHT02022,2,0,0,2,0,2,0,1,0,52637,77248,L,0.0,0.25,129.0,슬라이더,23,134.0,13,S,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421OBHT02022,2,0,0,2,0,2,0,1,0,52637,77248,L,0.0,0.25,144.0,직구,24,134.6,14,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220421OBHT02022,2,1,0,0,1,0,0,0,0,67263,65610,R,0.286,0.264,125.0,슬라이더,18,132.2,1,B,황대인 : 삼진 아웃,
20220421OBHT02022,2,1,0,0,2,0,0,0,0,67263,65610,R,0.286,0.264,127.0,슬라이더,19,131.8,2,B,황대인 : 삼진 아웃,
20220421OBHT02022,2,1,0,0,3,0,0,0,0,67263,65610,R,0.286,0.264,138.0,직구,20,131.6,3,B,황대인 : 삼진 아웃,
20220421OBHT02022,2,1,0,0,3,1,0,0,0,67263,65610,R,0.286,0.264,134.0,직구,21,132.8,4,T,황대인 : 삼진 아웃,
20220421OBHT02022,2,1,0,0,3,2,0,0,0,67263,65610,R,0.286,0.264,139.0,직구,22,132.6,5,T,황대인 : 삼진 아웃,
20220421OBHT02022,2,1,0,0,3,3,0,0,0,67263,65610,R,0.286,0.264,139.0,직구,23,135.4,6,S,황대인 : 삼진 아웃,
20220421OBHT02022,2,1,0,1,0,1,0,0,0,67263,52630,L,0.5,0.237,131.0,슬라이더,24,136.2,7,F,소크라테스 : 중견수 플라이 아웃,
20220421OBHT02022,2,1,0,1,0,1,0,0,0,67263,52630,L,0.5,0.237,141.0,직구,25,136.8,8,H,소크라테스 : 중견수 플라이 아웃,
20220421OBHT02022,2,1,0,2,0,1,0,0,0,67263,67610,L,0.4,0.194,130.0,슬라이더,26,136.0,9,F,김석환 : 좌익수 플라이 아웃,
20220421OBHT02022,2,1,0,2,1,1,0,0,0,67263,67610,L,0.4,0.194,129.0,슬라이더,27,134.0,10,B,김석환 : 좌익수 플라이 아웃,
20220421OBHT02022,2,1,0,2,2,1,0,0,0,67263,67610,L,0.4,0.194,140.0,직구,28,134.2,11,B,김석환 : 좌익수 플라이 아웃,
20220421OBHT02022,2,1,0,2,3,1,0,0,0,67263,67610,L,0.4,0.194,128.0,슬라이더,29,133.6,12,B,김석환 : 좌익수 플라이 아웃,
20220421OBHT02022,2,1,0,2,3,2,0,0,0,67263,67610,L,0.4,0.194,126.0,슬라이더,30,130.6,13,S,김석환 : 좌익수 플라이 아웃,
20220421OBHT02022,2,1,0,2,3,2,0,0,0,67263,67610,L,0.4,0.194,141.0,직구,31,132.8,14,H,김석환 : 좌익수 플라이 아웃,
20220421OBHT02022,3,0,0,0,1,0,0,0,0,52637,64468,R,0.0,0.176,135.0,커터,25,134.8,1,B,박계범 : 중견수 플라이 아웃,
20220421OBHT02022,3,0,0,0,1,1,0,0,0,52637,64468,R,0.0,0.176,141.0,직구,26,137.0,2,T,박계범 : 중견수 플라이 아웃,
20220421OBHT02022,3,0,0,0,2,1,0,0,0,52637,64468,R,0.0,0.176,131.0,체인지업,27,136.0,3,B,박계범 : 중견수 플라이 아웃,
