game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220730KTLG02022,1,0,0,2,2,2,0,0,0,63145,52009,R,0.0,0.273,132.0,슬라이더,18,128.8,18,F,알포드 : 삼진 아웃,
20220730KTLG02022,1,0,0,2,2,3,0,0,0,63145,52009,R,0.0,0.273,141.0,직구,19,130.8,19,T,알포드 : 삼진 아웃,
20220730KTLG02022,1,1,0,0,1,0,0,0,0,50030,66108,L,0.45,1.0,141.0,커터,1,141.0,1,B,홍창기 : 좌익수 앞 1루타,
20220730KTLG02022,1,1,0,0,1,0,0,0,0,50030,66108,L,0.45,1.0,144.0,커터,2,142.5,2,H,홍창기 : 좌익수 앞 1루타,
20220730KTLG02022,1,1,0,0,0,0,1,0,0,50030,62415,L,0.216,1.0,143.0,커터,3,142.67,3,H,박해민 : 중견수 오른쪽 1루타,
20220730KTLG02022,1,1,0,0,1,0,1,0,1,50030,76290,L,0.359,0.287,132.0,체인지업,4,140.0,4,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,1,1,0,0,1,1,0,1,1,50030,76290,L,0.359,0.287,144.0,커터,5,140.8,5,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,1,1,0,0,1,1,0,1,1,50030,76290,L,0.359,0.287,144.0,커터,6,141.4,6,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,1,1,1,1,0,0,0,0,1,50030,52125,S,0.667,0.375,144.0,커터,7,141.4,7,H,가르시아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,1,1,2,2,1,0,0,0,0,50030,79109,L,0.382,0.255,134.0,체인지업,8,139.6,8,B,오지환 : 삼진 아웃,
20220730KTLG02022,1,1,2,2,2,0,0,0,0,50030,79109,L,0.382,0.255,134.0,체인지업,9,140.0,9,B,오지환 : 삼진 아웃,
20220730KTLG02022,1,1,2,2,2,1,0,0,0,50030,79109,L,0.382,0.255,144.0,커터,10,140.0,10,S,오지환 : 삼진 아웃,
20220730KTLG02022,1,1,2,2,2,2,0,0,0,50030,79109,L,0.382,0.255,145.0,커터,11,140.2,11,S,오지환 : 삼진 아웃,
20220730KTLG02022,1,1,2,2,2,2,0,0,0,50030,79109,L,0.382,0.255,124.0,커브,12,136.2,12,F,오지환 : 삼진 아웃,
20220730KTLG02022,1,1,2,2,2,3,0,0,0,50030,79109,L,0.382,0.255,123.0,커브,13,134.0,13,S,오지환 : 삼진 아웃,
20220730KTLG02022,2,0,2,0,1,0,0,0,0,63145,75125,R,0.0,0.265,137.0,투심,20,131.4,1,B,박병호 : 삼진 아웃,
20220730KTLG02022,2,0,2,0,1,1,0,0,0,63145,75125,R,0.0,0.265,132.0,슬라이더,21,131.6,2,F,박병호 : 삼진 아웃,
20220730KTLG02022,2,0,2,0,1,2,0,0,0,63145,75125,R,0.0,0.265,140.0,직구,22,136.4,3,F,박병호 : 삼진 아웃,
20220730KTLG02022,2,0,2,0,1,3,0,0,0,63145,75125,R,0.0,0.265,142.0,직구,23,138.4,4,S,박병호 : 삼진 아웃,
20220730KTLG02022,2,0,2,1,0,1,0,0,0,63145,78548,R,0.0,0.261,140.0,직구,24,138.2,5,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,2,0,2,1,0,2,0,0,0,63145,78548,R,0.0,0.261,116.0,커브,25,134.0,6,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,2,0,2,1,0,2,0,0,0,63145,78548,R,0.0,0.261,116.0,커브,26,130.8,7,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,2,0,2,1,0,2,0,0,0,63145,78548,R,0.0,0.261,141.0,직구,27,131.0,8,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,2,0,2,1,0,2,0,0,0,63145,78548,R,0.0,0.261,140.0,직구,28,130.6,9,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,2,0,2,1,0,2,0,0,0,63145,78548,R,0.0,0.261,127.0,포크,29,128.0,10,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,2,0,2,1,1,2,0,0,0,63145,78548,R,0.0,0.261,131.0,슬라이더,30,131.0,11,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,2,0,2,1,2,2,0,0,0,63145,78548,R,0.0,0.261,142.0,직구,31,136.2,12,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,2,0,2,1,3,2,0,0,0,63145,78548,R,0.0,0.261,114.0,커브,32,130.8,13,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,2,0,2,1,3,2,0,0,0,63145,78548,R,0.0,0.261,141.0,직구,33,131.0,14,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220730KTLG02022,2,0,2,2,0,1,0,0,0,63145,76313,R,0.0,0.259,139.0,투심,34,133.4,15,T,황재균 : 좌익수 플라이 아웃,
20220730KTLG02022,2,0,2,2,0,2,0,0,0,63145,76313,R,0.0,0.259,141.0,직구,35,135.4,16,T,황재균 : 좌익수 플라이 아웃,
20220730KTLG02022,2,0,2,2,1,2,0,0,0,63145,76313,R,0.0,0.259,141.0,직구,36,135.2,17,B,황재균 : 좌익수 플라이 아웃,
20220730KTLG02022,2,0,2,2,2,2,0,0,0,63145,76313,R,0.0,0.259,116.0,커브,37,135.6,18,B,황재균 : 좌익수 플라이 아웃,
20220730KTLG02022,2,0,2,2,3,2,0,0,0,63145,76313,R,0.0,0.259,141.0,직구,38,135.6,19,B,황재균 : 좌익수 플라이 아웃,
20220730KTLG02022,2,0,2,2,3,2,0,0,0,63145,76313,R,0.0,0.259,126.0,슬라이더,39,133.0,20,H,황재균 : 좌익수 플라이 아웃,
20220730KTLG02022,2,1,2,0,0,0,0,0,0,50030,68119,L,0.375,0.343,141.0,커터,14,135.4,1,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,2,1,2,1,0,1,0,0,0,50030,69102,L,0.278,0.286,143.0,커터,15,135.2,2,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,2,1,2,1,0,1,0,0,0,50030,69102,L,0.278,0.286,142.0,커터,16,134.6,3,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,2,1,2,2,0,1,0,0,0,50030,61102,R,0.077,0.241,148.0,투심,17,139.4,4,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220730KTLG02022,2,1,2,2,1,1,0,0,0,50030,61102,R,0.077,0.241,131.0,체인지업,18,141.0,5,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220730KTLG02022,2,1,2,2,1,1,0,0,0,50030,61102,R,0.077,0.241,121.0,커브,19,137.0,6,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220730KTLG02022,3,0,2,0,0,1,0,0,0,63145,64007,R,0.0,0.308,137.0,투심,40,132.2,1,F,문상철 : 2루수 플라이 아웃,
20220730KTLG02022,3,0,2,0,0,2,0,0,0,63145,64007,R,0.0,0.308,136.0,투심,41,131.2,2,F,문상철 : 2루수 플라이 아웃,
20220730KTLG02022,3,0,2,0,1,2,0,0,0,63145,64007,R,0.0,0.308,113.0,커브,42,130.6,3,B,문상철 : 2루수 플라이 아웃,
20220730KTLG02022,3,0,2,0,1,2,0,0,0,63145,64007,R,0.0,0.308,115.0,커브,43,125.4,4,F,문상철 : 2루수 플라이 아웃,
20220730KTLG02022,3,0,2,0,2,2,0,0,0,63145,64007,R,0.0,0.308,129.0,슬라이더,44,126.0,5,B,문상철 : 2루수 플라이 아웃,
20220730KTLG02022,3,0,2,0,2,2,0,0,0,63145,64007,R,0.0,0.308,139.0,직구,45,126.4,6,H,문상철 : 2루수 플라이 아웃,
20220730KTLG02022,3,0,2,1,0,1,0,0,0,63145,73113,R,0.0,0.118,127.0,슬라이더,46,124.6,7,T,박경수 : 우익수 플라이 아웃,
20220730KTLG02022,3,0,2,1,1,1,0,0,0,63145,73113,R,0.0,0.118,127.0,슬라이더,47,127.4,8,B,박경수 : 우익수 플라이 아웃,
20220730KTLG02022,3,0,2,1,2,1,0,0,0,63145,73113,R,0.0,0.118,127.0,슬라이더,48,129.8,9,B,박경수 : 우익수 플라이 아웃,
20220730KTLG02022,3,0,2,1,2,2,0,0,0,63145,73113,R,0.0,0.118,139.0,슬라이더,49,131.8,10,F,박경수 : 우익수 플라이 아웃,
20220730KTLG02022,3,0,2,1,2,2,0,0,0,63145,73113,R,0.0,0.118,139.0,직구,50,131.8,11,H,박경수 : 우익수 플라이 아웃,
20220730KTLG02022,3,0,2,2,0,1,0,0,0,63145,64006,R,0.0,0.257,140.0,직구,51,134.4,12,T,심우준 : 볼넷,
20220730KTLG02022,3,0,2,2,1,1,0,0,0,63145,64006,R,0.0,0.257,130.0,슬라이더,52,135.0,13,B,심우준 : 볼넷,
20220730KTLG02022,3,0,2,2,2,1,0,0,0,63145,64006,R,0.0,0.257,138.0,직구,53,137.2,14,B,심우준 : 볼넷,
20220730KTLG02022,3,0,2,2,2,2,0,0,0,63145,64006,R,0.0,0.257,130.0,슬라이더,54,135.4,15,F,심우준 : 볼넷,
20220730KTLG02022,3,0,2,2,3,2,0,0,0,63145,64006,R,0.0,0.257,114.0,커브,55,130.4,16,B,심우준 : 볼넷,
20220730KTLG02022,3,0,2,2,4,2,0,0,0,63145,64006,R,0.0,0.257,129.0,슬라이더,56,128.2,17,B,심우준 : 볼넷,
20220730KTLG02022,3,0,2,2,1,0,1,0,0,63145,64868,L,0.0,0.321,139.0,직구,57,130.0,18,B,조용호 : 볼넷,
20220730KTLG02022,3,0,2,2,2,0,1,0,0,63145,64868,L,0.0,0.321,134.0,투심,58,129.2,19,B,조용호 : 볼넷,
20220730KTLG02022,3,0,2,2,3,0,1,0,0,63145,64868,L,0.0,0.321,131.0,슬라이더,59,129.4,20,B,조용호 : 볼넷,
20220730KTLG02022,3,0,2,2,4,0,1,0,0,63145,64868,L,0.0,0.321,141.0,직구,60,134.8,21,B,조용호 : 볼넷,
20220730KTLG02022,3,0,2,2,0,1,1,1,0,63145,64166,R,0.0,0.259,131.0,슬라이더,61,135.2,22,T,배정대 : 삼진 아웃,
20220730KTLG02022,3,0,2,2,1,1,1,1,0,63145,64166,R,0.0,0.259,127.0,슬라이더,62,132.8,23,B,배정대 : 삼진 아웃,
20220730KTLG02022,3,0,2,2,1,2,1,1,0,63145,64166,R,0.0,0.259,128.0,슬라이더,63,131.6,24,T,배정대 : 삼진 아웃,
20220730KTLG02022,3,0,2,2,1,3,1,1,0,63145,64166,R,0.0,0.259,143.0,직구,64,134.0,25,T,배정대 : 삼진 아웃,
20220730KTLG02022,3,1,2,0,0,1,0,0,0,50030,51100,L,0.0,0.176,139.0,커터,20,136.2,1,T,이영빈 : 삼진 아웃,
20220730KTLG02022,3,1,2,0,0,2,0,0,0,50030,51100,L,0.0,0.176,140.0,커터,21,135.8,2,F,이영빈 : 삼진 아웃,
20220730KTLG02022,3,1,2,0,0,2,0,0,0,50030,51100,L,0.0,0.176,142.0,커터,22,134.6,3,F,이영빈 : 삼진 아웃,
20220730KTLG02022,3,1,2,0,0,3,0,0,0,50030,51100,L,0.0,0.176,123.0,커브,23,133.0,4,T,이영빈 : 삼진 아웃,
20220730KTLG02022,3,1,2,1,0,1,0,0,0,50030,66108,L,0.45,0.5,142.0,커터,24,137.2,5,F,홍창기 : 삼진 아웃,
20220730KTLG02022,3,1,2,1,0,2,0,0,0,50030,66108,L,0.45,0.5,132.0,체인지업,25,135.8,6,T,홍창기 : 삼진 아웃,
20220730KTLG02022,3,1,2,1,1,2,0,0,0,50030,66108,L,0.45,0.5,146.0,커터,26,137.0,7,B,홍창기 : 삼진 아웃,
20220730KTLG02022,3,1,2,1,1,3,0,0,0,50030,66108,L,0.45,0.5,125.0,커브,27,133.6,8,S,홍창기 : 삼진 아웃,
20220730KTLG02022,3,1,2,2,0,1,0,0,0,50030,62415,L,0.216,0.5,133.0,체인지업,28,135.6,9,T,박해민 : 삼진 아웃,
20220730KTLG02022,3,1,2,2,1,1,0,0,0,50030,62415,L,0.216,0.5,143.0,커터,29,135.8,10,B,박해민 : 삼진 아웃,
20220730KTLG02022,3,1,2,2,1,2,0,0,0,50030,62415,L,0.216,0.5,142.0,커터,30,137.8,11,T,박해민 : 삼진 아웃,
20220730KTLG02022,3,1,2,2,1,2,0,0,0,50030,62415,L,0.216,0.5,145.0,커터,31,137.6,12,F,박해민 : 삼진 아웃,
20220730KTLG02022,3,1,2,2,1,3,0,0,0,50030,62415,L,0.216,0.5,146.0,커터,32,141.8,13,T,박해민 : 삼진 아웃,
20220730KTLG02022,4,0,2,0,1,0,0,0,0,63145,52009,R,0.0,0.273,109.0,커브,65,127.6,1,B,알포드 : 좌익수 플라이 아웃,
20220730KTLG02022,4,0,2,0,1,1,0,0,0,63145,52009,R,0.0,0.273,128.0,슬라이더,66,127.0,2,T,알포드 : 좌익수 플라이 아웃,
20220730KTLG02022,4,0,2,0,1,1,0,0,0,63145,52009,R,0.0,0.273,128.0,슬라이더,67,127.2,3,H,알포드 : 좌익수 플라이 아웃,
20220730KTLG02022,4,0,2,1,0,1,0,0,0,63145,75125,R,0.0,0.265,127.0,슬라이더,68,127.0,4,T,박병호 : 볼넷,
20220730KTLG02022,4,0,2,1,1,1,0,0,0,63145,75125,R,0.0,0.265,114.0,커브,69,121.2,5,B,박병호 : 볼넷,
20220730KTLG02022,4,0,2,1,2,1,0,0,0,63145,75125,R,0.0,0.265,129.0,슬라이더,70,125.2,6,B,박병호 : 볼넷,
20220730KTLG02022,4,0,2,1,2,2,0,0,0,63145,75125,R,0.0,0.265,127.0,슬라이더,71,125.0,7,S,박병호 : 볼넷,
20220730KTLG02022,4,0,2,1,3,2,0,0,0,63145,75125,R,0.0,0.265,126.0,슬라이더,72,124.6,8,B,박병호 : 볼넷,
20220730KTLG02022,4,0,2,1,4,2,0,0,0,63145,75125,R,0.0,0.265,126.0,커브,73,124.4,9,B,박병호 : 볼넷,
20220730KTLG02022,4,0,2,1,0,1,1,0,0,63145,78548,R,0.0,0.261,139.0,직구,74,129.4,10,T,장성우 : 유격수 파울플라이 아웃,
20220730KTLG02022,4,0,2,1,0,2,1,0,0,63145,78548,R,0.0,0.261,138.0,직구,75,131.2,11,F,장성우 : 유격수 파울플라이 아웃,
20220730KTLG02022,4,0,2,1,1,2,1,0,0,63145,78548,R,0.0,0.261,140.0,직구,76,133.8,12,B,장성우 : 유격수 파울플라이 아웃,
20220730KTLG02022,4,0,2,1,2,2,1,0,0,63145,78548,R,0.0,0.261,112.0,커브,77,131.0,13,B,장성우 : 유격수 파울플라이 아웃,
20220730KTLG02022,4,0,2,1,2,2,1,0,0,63145,78548,R,0.0,0.261,127.0,슬라이더,78,131.2,14,H,장성우 : 유격수 파울플라이 아웃,
20220730KTLG02022,4,0,2,2,1,0,1,0,0,63145,76313,R,0.0,0.259,140.0,직구,79,131.4,15,B,황재균 : 좌익수 플라이 아웃,
20220730KTLG02022,4,0,2,2,1,0,1,0,0,63145,76313,R,0.0,0.259,127.0,슬라이더,80,129.2,16,H,황재균 : 좌익수 플라이 아웃,
20220730KTLG02022,4,1,2,0,1,0,0,0,0,50030,76290,L,0.359,0.287,138.0,커터,33,142.8,1,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,4,1,2,0,2,0,0,0,0,50030,76290,L,0.359,0.287,140.0,커터,34,142.2,2,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,4,1,2,0,2,1,0,0,0,50030,76290,L,0.359,0.287,141.0,커터,35,142.0,3,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,4,1,2,0,2,1,0,0,0,50030,76290,L,0.359,0.287,143.0,커터,36,141.6,4,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,4,1,2,1,1,0,0,0,0,50030,52125,S,0.667,0.375,130.0,체인지업,37,138.4,5,B,가르시아 : 볼넷,
20220730KTLG02022,4,1,2,1,1,1,0,0,0,50030,52125,S,0.667,0.375,132.0,체인지업,38,137.2,6,F,가르시아 : 볼넷,
20220730KTLG02022,4,1,2,1,1,2,0,0,0,50030,52125,S,0.667,0.375,142.0,커터,39,137.6,7,S,가르시아 : 볼넷,
20220730KTLG02022,4,1,2,1,1,2,0,0,0,50030,52125,S,0.667,0.375,141.0,커터,40,137.6,8,F,가르시아 : 볼넷,
20220730KTLG02022,4,1,2,1,2,2,0,0,0,50030,52125,S,0.667,0.375,126.0,커브,41,134.2,9,B,가르시아 : 볼넷,
20220730KTLG02022,4,1,2,1,3,2,0,0,0,50030,52125,S,0.667,0.375,124.0,커브,42,133.0,10,B,가르시아 : 볼넷,
20220730KTLG02022,4,1,2,1,4,2,0,0,0,50030,52125,S,0.667,0.375,122.0,커브,43,131.0,11,B,가르시아 : 볼넷,
20220730KTLG02022,4,1,2,1,0,1,1,0,0,50030,79109,L,0.382,0.255,122.0,커브,44,127.0,12,F,오지환 : 삼진 아웃,
20220730KTLG02022,4,1,2,1,1,1,1,0,0,50030,79109,L,0.382,0.255,140.0,커터,45,126.8,13,B,오지환 : 삼진 아웃,
20220730KTLG02022,4,1,2,1,1,2,1,0,0,50030,79109,L,0.382,0.255,140.0,커터,46,129.6,14,F,오지환 : 삼진 아웃,
20220730KTLG02022,4,1,2,1,1,3,1,0,0,50030,79109,L,0.382,0.255,141.0,커터,47,133.0,15,S,오지환 : 삼진 아웃,
20220730KTLG02022,4,1,2,2,0,1,1,0,0,50030,68119,L,0.375,0.343,141.0,커터,48,136.8,16,T,문성주 : 우익수 오른쪽 3루타,
20220730KTLG02022,4,1,2,2,0,1,1,0,0,50030,68119,L,0.375,0.343,142.0,커터,49,140.8,17,H,문성주 : 우익수 오른쪽 3루타,
20220730KTLG02022,4,1,3,2,0,0,0,0,1,50030,69102,L,0.278,0.5,143.0,커터,50,141.4,18,H,문보경 : 우익수 오른쪽 3루타,
20220730KTLG02022,4,1,4,2,1,0,0,0,1,50030,61102,R,0.077,0.5,148.0,투심,51,143.0,19,B,유강남 : 중견수 앞 1루타,
20220730KTLG02022,4,1,4,2,1,0,0,0,1,50030,61102,R,0.077,0.5,146.0,투심,52,144.0,20,H,유강남 : 중견수 앞 1루타,
20220730KTLG02022,4,1,5,2,0,1,1,0,0,50030,51100,L,0.0,0.176,134.0,체인지업,53,142.6,21,S,이영빈 : 중견수 오른쪽 1루타,
20220730KTLG02022,4,1,5,2,0,1,1,0,0,50030,51100,L,0.0,0.176,146.0,투심,54,143.4,22,H,이영빈 : 중견수 오른쪽 1루타,
20220730KTLG02022,4,1,5,2,1,0,1,0,1,50030,66108,L,0.45,0.5,134.0,체인지업,55,141.6,23,B,홍창기 : 볼넷,
20220730KTLG02022,4,1,5,2,2,0,1,0,1,50030,66108,L,0.45,0.5,144.0,커터,56,140.8,24,B,홍창기 : 볼넷,
20220730KTLG02022,4,1,5,2,3,0,1,0,1,50030,66108,L,0.45,0.5,142.0,커터,57,140.0,25,B,홍창기 : 볼넷,
20220730KTLG02022,4,1,5,2,4,0,1,0,1,50030,66108,L,0.45,0.5,143.0,커터,58,141.8,26,B,홍창기 : 볼넷,
20220730KTLG02022,4,1,5,2,1,0,1,1,1,50030,62415,L,0.216,0.333,131.0,체인지업,59,138.8,27,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,4,1,5,2,1,1,1,1,1,50030,62415,L,0.216,0.333,141.0,커터,60,140.2,28,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,4,1,5,2,2,1,1,1,1,50030,62415,L,0.216,0.333,121.0,커브,61,135.6,29,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,4,1,5,2,2,1,1,1,1,50030,62415,L,0.216,0.333,133.0,체인지업,62,133.8,30,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220730KTLG02022,5,0,5,0,1,0,0,0,0,63145,64007,R,0.0,0.308,140.0,직구,81,129.2,1,B,문상철 : 볼넷,
20220730KTLG02022,5,0,5,0,1,1,0,0,0,63145,64007,R,0.0,0.308,130.0,슬라이더,82,132.8,2,T,문상철 : 볼넷,
20220730KTLG02022,5,0,5,0,2,1,0,0,0,63145,64007,R,0.0,0.308,127.0,슬라이더,83,132.8,3,B,문상철 : 볼넷,
20220730KTLG02022,5,0,5,0,3,1,0,0,0,63145,64007,R,0.0,0.308,132.0,슬라이더,84,131.2,4,B,문상철 : 볼넷,
20220730KTLG02022,5,0,5,0,4,1,0,0,0,63145,64007,R,0.0,0.308,139.0,직구,85,133.6,5,B,문상철 : 볼넷,
20220730KTLG02022,5,0,5,0,0,0,1,0,0,69134,73113,R,0.0,0.118,143.0,직구,1,143.0,1,H,박경수 : 좌익수 플라이 아웃,
20220730KTLG02022,5,0,5,1,1,0,1,0,0,69134,64006,R,0.0,0.257,145.0,직구,2,144.0,2,B,심우준 : 1루수 파울플라이 아웃,
20220730KTLG02022,5,0,5,1,2,0,1,0,0,69134,64006,R,0.0,0.257,130.0,슬라이더,3,139.33,3,B,심우준 : 1루수 파울플라이 아웃,
20220730KTLG02022,5,0,5,1,2,1,1,0,0,69134,64006,R,0.0,0.257,143.0,직구,4,140.25,4,T,심우준 : 1루수 파울플라이 아웃,
20220730KTLG02022,5,0,5,1,2,2,1,0,0,69134,64006,R,0.0,0.257,145.0,직구,5,141.2,5,T,심우준 : 1루수 파울플라이 아웃,
20220730KTLG02022,5,0,5,1,2,2,1,0,0,69134,64006,R,0.0,0.257,145.0,직구,6,141.6,6,F,심우준 : 1루수 파울플라이 아웃,
20220730KTLG02022,5,0,5,1,2,2,1,0,0,69134,64006,R,0.0,0.257,118.0,커브,7,136.2,7,H,심우준 : 1루수 파울플라이 아웃,
20220730KTLG02022,5,0,5,2,0,1,1,0,0,69134,64868,L,0.0,0.321,146.0,직구,8,139.4,8,F,조용호 : 우익수 플라이 아웃,
20220730KTLG02022,5,0,5,2,1,1,1,0,0,69134,64868,L,0.0,0.321,144.0,직구,9,139.6,9,B,조용호 : 우익수 플라이 아웃,
20220730KTLG02022,5,0,5,2,2,1,1,0,0,69134,64868,L,0.0,0.321,117.0,커브,10,134.0,10,B,조용호 : 우익수 플라이 아웃,
20220730KTLG02022,5,0,5,2,2,2,1,0,0,69134,64868,L,0.0,0.321,147.0,직구,11,134.4,11,F,조용호 : 우익수 플라이 아웃,
20220730KTLG02022,5,0,5,2,2,2,1,0,0,69134,64868,L,0.0,0.321,121.0,커브,12,135.0,12,H,조용호 : 우익수 플라이 아웃,
20220730KTLG02022,5,1,5,0,1,0,0,0,0,50030,76290,L,0.359,0.287,138.0,커터,63,132.8,1,B,김현수 : 3루수 파울플라이 아웃,
20220730KTLG02022,5,1,5,0,1,0,0,0,0,50030,76290,L,0.359,0.287,139.0,커터,64,134.4,2,H,김현수 : 3루수 파울플라이 아웃,
20220730KTLG02022,5,1,5,1,0,1,0,0,0,50030,52125,S,0.667,0.375,140.0,커터,65,134.2,3,T,가르시아 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220730KTLG02022,5,1,5,1,0,1,0,0,0,50030,52125,S,0.667,0.375,141.0,커터,66,138.2,4,H,가르시아 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220730KTLG02022,5,1,5,2,0,1,0,0,0,50030,79109,L,0.382,0.255,142.0,커터,67,140.0,5,T,오지환 : 삼진 아웃,
20220730KTLG02022,5,1,5,2,1,1,0,0,0,50030,79109,L,0.382,0.255,143.0,커터,68,141.0,6,B,오지환 : 삼진 아웃,
20220730KTLG02022,5,1,5,2,1,2,0,0,0,50030,79109,L,0.382,0.255,143.0,커터,69,141.8,7,S,오지환 : 삼진 아웃,
20220730KTLG02022,5,1,5,2,2,2,0,0,0,50030,79109,L,0.382,0.255,144.0,커터,70,142.6,8,B,오지환 : 삼진 아웃,
