game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220416KTLT02022,1,0,0,0,1,0,0,0,0,52557,64004,L,0.0,1.0,146.0,직구,1,146.0,1,B,김민혁 : 중견수 앞 1루타,
20220416KTLT02022,1,0,0,0,1,1,0,0,0,52557,64004,L,0.0,1.0,146.0,직구,2,146.0,2,F,김민혁 : 중견수 앞 1루타,
20220416KTLT02022,1,0,0,0,1,1,0,0,0,52557,64004,L,0.0,1.0,148.0,직구,3,146.67,3,H,김민혁 : 중견수 앞 1루타,
20220416KTLT02022,1,0,0,0,1,0,1,0,0,52557,76313,R,0.0,0.319,146.0,직구,4,146.5,4,B,황재균 : 볼넷,
20220416KTLT02022,1,0,0,0,2,0,1,0,0,52557,76313,R,0.0,0.319,132.0,슬라이더,5,143.6,5,B,황재균 : 볼넷,
20220416KTLT02022,1,0,0,0,3,0,1,0,0,52557,76313,R,0.0,0.319,145.0,직구,6,143.4,6,B,황재균 : 볼넷,
20220416KTLT02022,1,0,0,0,4,0,1,0,0,52557,76313,R,0.0,0.319,146.0,직구,7,143.4,7,B,황재균 : 볼넷,
20220416KTLT02022,1,0,0,0,0,1,1,1,0,52557,64868,L,0.0,0.282,146.0,직구,8,143.0,8,T,조용호 : 삼진 아웃,
20220416KTLT02022,1,0,0,0,0,2,1,1,0,52557,64868,L,0.0,0.282,146.0,직구,9,143.0,9,W,조용호 : 삼진 아웃,
20220416KTLT02022,1,0,0,0,1,2,1,1,0,52557,64868,L,0.0,0.282,135.0,슬라이더,10,143.6,10,B,조용호 : 삼진 아웃,
20220416KTLT02022,1,0,0,0,2,2,1,1,0,52557,64868,L,0.0,0.282,134.0,슬라이더,11,141.4,11,B,조용호 : 삼진 아웃,
20220416KTLT02022,1,0,0,0,2,3,1,1,0,52557,64868,L,0.0,0.282,147.0,직구,12,141.6,12,T,조용호 : 삼진 아웃,
