game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220405SKKT02022,1,0,0,0,0,1,0,0,0,50040,51817,L,0.0,0.0,144.0,직구,1,144.0,1,F,추신수 : 삼진 아웃,
20220405SKKT02022,1,0,0,0,1,1,0,0,0,50040,51817,L,0.0,0.0,146.0,직구,2,145.0,2,B,추신수 : 삼진 아웃,
20220405SKKT02022,1,0,0,0,1,2,0,0,0,50040,51817,L,0.0,0.0,125.0,체인지업,3,138.33,3,F,추신수 : 삼진 아웃,
20220405SKKT02022,1,0,0,0,2,2,0,0,0,50040,51817,L,0.0,0.0,147.0,직구,4,140.5,4,B,추신수 : 삼진 아웃,
20220405SKKT02022,1,0,0,0,2,3,0,0,0,50040,51817,L,0.0,0.0,132.0,커브,5,138.8,5,S,추신수 : 삼진 아웃,
20220405SKKT02022,1,0,0,1,0,0,0,0,0,50040,50854,L,0.0,0.25,146.0,직구,6,139.2,6,H,최지훈 : 좌익수 플라이 아웃,
20220405SKKT02022,1,0,0,2,0,1,0,0,0,50040,75847,R,0.0,0.286,147.0,투심,7,139.4,7,S,최정 : 2루수 플라이 아웃,
20220405SKKT02022,1,0,0,2,1,1,0,0,0,50040,75847,R,0.0,0.286,134.0,커브,8,141.2,8,B,최정 : 2루수 플라이 아웃,
20220405SKKT02022,1,0,0,2,2,1,0,0,0,50040,75847,R,0.0,0.286,130.0,커브,9,137.8,9,B,최정 : 2루수 플라이 아웃,
20220405SKKT02022,1,0,0,2,3,1,0,0,0,50040,75847,R,0.0,0.286,147.0,투심,10,140.8,10,B,최정 : 2루수 플라이 아웃,
20220405SKKT02022,1,0,0,2,3,2,0,0,0,50040,75847,R,0.0,0.286,148.0,투심,11,141.2,11,T,최정 : 2루수 플라이 아웃,
20220405SKKT02022,1,0,0,2,3,2,0,0,0,50040,75847,R,0.0,0.286,134.0,커브,12,138.6,12,H,최정 : 2루수 플라이 아웃,
20220405SKKT02022,1,1,0,0,0,1,0,0,0,52833,64868,L,0.0,1.0,142.0,직구,1,142.0,1,T,조용호 : 좌익수 앞 1루타,
20220405SKKT02022,1,1,0,0,0,2,0,0,0,52833,64868,L,0.0,1.0,145.0,투심,2,143.5,2,F,조용호 : 좌익수 앞 1루타,
20220405SKKT02022,1,1,0,0,1,2,0,0,0,52833,64868,L,0.0,1.0,123.0,커브,3,136.67,3,B,조용호 : 좌익수 앞 1루타,
20220405SKKT02022,1,1,0,0,2,2,0,0,0,52833,64868,L,0.0,1.0,135.0,체인지업,4,136.25,4,B,조용호 : 좌익수 앞 1루타,
20220405SKKT02022,1,1,0,0,2,2,0,0,0,52833,64868,L,0.0,1.0,145.0,투심,5,138.0,5,H,조용호 : 좌익수 앞 1루타,
20220405SKKT02022,1,1,0,0,0,1,1,0,0,52833,76313,R,0.0,0.375,144.0,투심,6,138.4,6,T,황재균 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220405SKKT02022,1,1,0,0,0,1,1,0,0,52833,76313,R,0.0,0.375,144.0,투심,7,138.2,7,H,황재균 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220405SKKT02022,1,1,0,2,0,1,0,0,0,52833,75125,R,0.0,0.571,146.0,투심,8,142.8,8,T,박병호 : 삼진 아웃,
20220405SKKT02022,1,1,0,2,1,1,0,0,0,52833,75125,R,0.0,0.571,142.0,직구,9,144.2,9,B,박병호 : 삼진 아웃,
20220405SKKT02022,1,1,0,2,1,2,0,0,0,52833,75125,R,0.0,0.571,146.0,투심,10,144.4,10,F,박병호 : 삼진 아웃,
20220405SKKT02022,1,1,0,2,2,2,0,0,0,52833,75125,R,0.0,0.571,145.0,직구,11,144.6,11,B,박병호 : 삼진 아웃,
20220405SKKT02022,1,1,0,2,2,3,0,0,0,52833,75125,R,0.0,0.571,123.0,커브,12,140.4,12,S,박병호 : 삼진 아웃,
20220405SKKT02022,2,0,0,0,1,0,0,0,0,50040,62895,L,0.0,0.333,146.0,직구,13,141.0,1,B,한유섬 : 삼진 아웃,
20220405SKKT02022,2,0,0,0,2,0,0,0,0,50040,62895,L,0.0,0.333,145.0,직구,14,144.0,2,B,한유섬 : 삼진 아웃,
20220405SKKT02022,2,0,0,0,2,1,0,0,0,50040,62895,L,0.0,0.333,147.0,직구,15,144.0,3,T,한유섬 : 삼진 아웃,
20220405SKKT02022,2,0,0,0,2,2,0,0,0,50040,62895,L,0.0,0.333,138.0,커터,16,142.0,4,F,한유섬 : 삼진 아웃,
20220405SKKT02022,2,0,0,0,2,2,0,0,0,50040,62895,L,0.0,0.333,132.0,커브,17,141.6,5,F,한유섬 : 삼진 아웃,
20220405SKKT02022,2,0,0,0,2,2,0,0,0,50040,62895,L,0.0,0.333,146.0,직구,18,141.6,6,F,한유섬 : 삼진 아웃,
20220405SKKT02022,2,0,0,0,3,2,0,0,0,50040,62895,L,0.0,0.333,109.0,커브,19,134.4,7,B,한유섬 : 삼진 아웃,
20220405SKKT02022,2,0,0,0,3,3,0,0,0,50040,62895,L,0.0,0.333,133.0,커브,20,131.6,8,T,한유섬 : 삼진 아웃,
20220405SKKT02022,2,0,0,1,0,1,0,0,0,50040,52827,R,0.0,0.375,150.0,투심,21,134.0,9,S,크론 : 2루수 플라이 아웃,
