game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220821OBLG02022,1,0,0,0,0,1,0,0,0,61101,63257,L,0.0,0.285,143.0,직구,1,143.0,1,T,김인태 : 삼진 아웃,
20220821OBLG02022,1,0,0,0,0,2,0,0,0,61101,63257,L,0.0,0.285,143.0,직구,2,143.0,2,F,김인태 : 삼진 아웃,
20220821OBLG02022,1,0,0,0,1,2,0,0,0,61101,63257,L,0.0,0.285,132.0,체인지업,3,139.33,3,B,김인태 : 삼진 아웃,
20220821OBLG02022,1,0,0,0,2,2,0,0,0,61101,63257,L,0.0,0.285,114.0,커브,4,133.0,4,B,김인태 : 삼진 아웃,
20220821OBLG02022,1,0,0,0,2,3,0,0,0,61101,63257,L,0.0,0.285,128.0,체인지업,5,132.0,5,S,김인태 : 삼진 아웃,
20220821OBLG02022,1,0,0,1,1,0,0,0,0,61101,63123,R,0.0,0.231,111.0,커브,6,125.6,6,B,강승호 : 1루수 플라이 아웃,
20220821OBLG02022,1,0,0,1,2,0,0,0,0,61101,63123,R,0.0,0.231,128.0,슬라이더,7,122.6,7,B,강승호 : 1루수 플라이 아웃,
20220821OBLG02022,1,0,0,1,2,1,0,0,0,61101,63123,R,0.0,0.231,143.0,직구,8,124.8,8,S,강승호 : 1루수 플라이 아웃,
20220821OBLG02022,1,0,0,1,2,1,0,0,0,61101,63123,R,0.0,0.231,143.0,직구,9,130.6,9,H,강승호 : 1루수 플라이 아웃,
20220821OBLG02022,1,0,0,2,1,0,0,0,0,61101,79240,R,0.0,1.0,142.0,직구,10,133.4,10,B,허경민 : 중견수 앞 1루타,
20220821OBLG02022,1,0,0,2,1,1,0,0,0,61101,79240,R,0.0,1.0,142.0,직구,11,139.6,11,S,허경민 : 중견수 앞 1루타,
20220821OBLG02022,1,0,0,2,2,1,0,0,0,61101,79240,R,0.0,1.0,143.0,직구,12,142.6,12,B,허경민 : 중견수 앞 1루타,
20220821OBLG02022,1,0,0,2,3,1,0,0,0,61101,79240,R,0.0,1.0,128.0,체인지업,13,139.6,13,B,허경민 : 중견수 앞 1루타,
20220821OBLG02022,1,0,0,2,3,1,0,0,0,61101,79240,R,0.0,1.0,142.0,직구,14,139.4,14,H,허경민 : 중견수 앞 1루타,
20220821OBLG02022,1,0,0,2,1,0,1,0,0,61101,69209,L,0.0,0.313,142.0,직구,15,139.4,15,B,페르난데스 : 우익수 플라이 아웃,
20220821OBLG02022,1,0,0,2,2,0,1,0,0,61101,69209,L,0.0,0.313,140.0,직구,16,139.0,16,B,페르난데스 : 우익수 플라이 아웃,
20220821OBLG02022,1,0,0,2,2,0,1,0,0,61101,69209,L,0.0,0.313,142.0,직구,17,138.8,17,H,페르난데스 : 우익수 플라이 아웃,
20220821OBLG02022,1,1,0,0,1,0,0,0,0,68220,66108,L,0.289,0.301,151.0,직구,1,151.0,1,B,홍창기 : 중견수 플라이 아웃,
20220821OBLG02022,1,1,0,0,1,1,0,0,0,68220,66108,L,0.289,0.301,153.0,직구,2,152.0,2,F,홍창기 : 중견수 플라이 아웃,
20220821OBLG02022,1,1,0,0,1,2,0,0,0,68220,66108,L,0.289,0.301,152.0,직구,3,152.0,3,T,홍창기 : 중견수 플라이 아웃,
20220821OBLG02022,1,1,0,0,1,2,0,0,0,68220,66108,L,0.289,0.301,154.0,직구,4,152.5,4,F,홍창기 : 중견수 플라이 아웃,
20220821OBLG02022,1,1,0,0,2,2,0,0,0,68220,66108,L,0.289,0.301,120.0,커브,5,146.0,5,B,홍창기 : 중견수 플라이 아웃,
20220821OBLG02022,1,1,0,0,2,2,0,0,0,68220,66108,L,0.289,0.301,133.0,체인지업,6,142.4,6,H,홍창기 : 중견수 플라이 아웃,
20220821OBLG02022,1,1,0,1,0,0,0,0,0,68220,62415,L,0.3,1.0,153.0,직구,7,142.4,7,H,박해민 : 좌중간 2루타,
20220821OBLG02022,1,1,0,1,0,0,0,1,0,68220,76290,L,0.267,1.0,131.0,체인지업,8,138.2,8,H,김현수 : 우익수 오른쪽 1루타,
20220821OBLG02022,1,1,1,1,0,1,1,0,0,68220,79192,R,0.286,0.319,119.0,커브,9,131.2,9,T,채은성 : 우익수 플라이 아웃,
20220821OBLG02022,1,1,1,1,0,1,1,0,0,68220,79192,R,0.286,0.319,152.0,직구,10,137.6,10,H,채은성 : 우익수 플라이 아웃,
20220821OBLG02022,1,1,1,2,0,1,1,0,0,68220,79109,L,0.349,0.263,133.0,체인지업,11,137.6,11,S,오지환 : 삼진 아웃,
20220821OBLG02022,1,1,1,2,1,1,1,0,0,68220,79109,L,0.349,0.263,151.0,직구,12,137.2,12,B,오지환 : 삼진 아웃,
20220821OBLG02022,1,1,1,2,1,2,1,0,0,68220,79109,L,0.349,0.263,151.0,직구,13,141.2,13,S,오지환 : 삼진 아웃,
20220821OBLG02022,1,1,1,2,2,2,1,0,0,68220,79109,L,0.349,0.263,133.0,체인지업,14,144.0,14,B,오지환 : 삼진 아웃,
20220821OBLG02022,1,1,1,2,3,2,1,0,0,68220,79109,L,0.349,0.263,121.0,커브,15,137.8,15,B,오지환 : 삼진 아웃,
20220821OBLG02022,1,1,1,2,3,3,1,0,0,68220,79109,L,0.349,0.263,132.0,체인지업,16,137.6,16,S,오지환 : 삼진 아웃,
20220821OBLG02022,2,0,1,0,0,1,0,0,0,61101,64153,R,0.0,1.0,111.0,커브,18,135.4,1,S,양석환 : 좌익수 앞 1루타,
20220821OBLG02022,2,0,1,0,1,1,0,0,0,61101,64153,R,0.0,1.0,144.0,직구,19,135.8,2,B,양석환 : 좌익수 앞 1루타,
20220821OBLG02022,2,0,1,0,1,1,0,0,0,61101,64153,R,0.0,1.0,132.0,슬라이더,20,133.8,3,H,양석환 : 좌익수 앞 1루타,
20220821OBLG02022,2,0,1,0,1,0,1,0,0,61101,62244,L,0.0,0.251,112.0,커브,21,128.2,4,B,박세혁 : 볼넷,
20220821OBLG02022,2,0,1,0,2,0,1,0,0,61101,62244,L,0.0,0.251,138.0,직구,22,127.4,5,B,박세혁 : 볼넷,
20220821OBLG02022,2,0,1,0,3,0,1,0,0,61101,62244,L,0.0,0.251,141.0,직구,23,133.4,6,B,박세혁 : 볼넷,
20220821OBLG02022,2,0,1,0,3,1,1,0,0,61101,62244,L,0.0,0.251,141.0,직구,24,132.8,7,T,박세혁 : 볼넷,
20220821OBLG02022,2,0,1,0,3,2,1,0,0,61101,62244,L,0.0,0.251,140.0,직구,25,134.4,8,F,박세혁 : 볼넷,
20220821OBLG02022,2,0,1,0,4,2,1,0,0,61101,62244,L,0.0,0.251,114.0,커브,26,134.8,9,B,박세혁 : 볼넷,
20220821OBLG02022,2,0,1,0,0,1,1,1,0,61101,64468,R,0.0,0.236,140.0,직구,27,135.2,10,T,박계범 : 투수 희생번트 야수선택으로 출루 (투수->3루수),
20220821OBLG02022,2,0,1,0,0,1,1,1,0,61101,64468,R,0.0,0.236,140.0,직구,28,135.0,11,H,박계범 : 투수 희생번트 야수선택으로 출루 (투수->3루수),
20220821OBLG02022,2,0,0,0,0,1,0,1,1,61101,79231,L,0.0,0.221,128.0,체인지업,29,132.4,12,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,2,0,0,0,1,1,0,1,1,61101,79231,L,0.0,0.221,129.0,체인지업,30,130.2,13,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,2,0,0,0,1,1,0,1,1,61101,79231,L,0.0,0.221,113.0,커브,31,130.0,14,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,2,0,-1,1,0,1,0,1,0,61101,69238,R,0.0,1.0,113.0,커브,32,124.6,15,T,김대한 : 좌익수 앞 1루타,
20220821OBLG02022,2,0,-1,1,1,1,0,1,0,61101,69238,R,0.0,1.0,141.0,직구,33,124.8,16,B,김대한 : 좌익수 앞 1루타,
20220821OBLG02022,2,0,-1,1,1,1,0,1,0,61101,69238,R,0.0,1.0,141.0,직구,34,127.4,17,H,김대한 : 좌익수 앞 1루타,
20220821OBLG02022,2,0,-2,1,0,0,1,0,0,61101,63257,L,0.0,0.285,144.0,직구,35,130.4,18,H,김인태 : 우익수 플라이 아웃,
20220821OBLG02022,2,1,-2,0,0,1,0,0,0,68220,68119,L,0.267,0.344,128.0,체인지업,17,133.0,1,T,문성주 : 포수 파울플라이 아웃,
20220821OBLG02022,2,1,-2,0,1,1,0,0,0,68220,68119,L,0.267,0.344,151.0,직구,18,133.0,2,B,문성주 : 포수 파울플라이 아웃,
20220821OBLG02022,2,1,-2,0,1,1,0,0,0,68220,68119,L,0.267,0.344,128.0,체인지업,19,132.0,3,H,문성주 : 포수 파울플라이 아웃,
20220821OBLG02022,2,1,-2,1,0,1,0,0,0,68220,52125,S,0.333,0.303,149.0,직구,20,137.6,4,T,가르시아 : 삼진 아웃,
20220821OBLG02022,2,1,-2,1,0,2,0,0,0,68220,52125,S,0.333,0.303,151.0,직구,21,141.4,5,S,가르시아 : 삼진 아웃,
20220821OBLG02022,2,1,-2,1,1,2,0,0,0,68220,52125,S,0.333,0.303,152.0,직구,22,146.2,6,B,가르시아 : 삼진 아웃,
20220821OBLG02022,2,1,-2,1,2,2,0,0,0,68220,52125,S,0.333,0.303,123.0,커브,23,140.6,7,B,가르시아 : 삼진 아웃,
20220821OBLG02022,2,1,-2,1,2,3,0,0,0,68220,52125,S,0.333,0.303,118.0,커브,24,138.6,8,S,가르시아 : 삼진 아웃,
20220821OBLG02022,2,1,-2,2,0,1,0,0,0,68220,69102,L,0.212,0.299,132.0,체인지업,25,135.2,9,T,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,2,1,-2,2,1,1,0,0,0,68220,69102,L,0.212,0.299,154.0,직구,26,135.8,10,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,2,1,-2,2,1,2,0,0,0,68220,69102,L,0.212,0.299,151.0,직구,27,135.6,11,F,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,2,1,-2,2,2,2,0,0,0,68220,69102,L,0.212,0.299,134.0,체인지업,28,137.8,12,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,2,1,-2,2,2,2,0,0,0,68220,69102,L,0.212,0.299,151.0,직구,29,144.4,13,H,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,0,-2,0,0,1,0,0,0,61101,63123,R,0.0,0.231,112.0,커브,36,130.2,1,T,강승호 : 삼진 아웃,
20220821OBLG02022,3,0,-2,0,0,2,0,0,0,61101,63123,R,0.0,0.231,113.0,커브,37,130.2,2,S,강승호 : 삼진 아웃,
20220821OBLG02022,3,0,-2,0,0,3,0,0,0,61101,63123,R,0.0,0.231,126.0,체인지업,38,127.2,3,T,강승호 : 삼진 아웃,
20220821OBLG02022,3,0,-2,1,0,1,0,0,0,61101,79240,R,0.0,0.5,113.0,커브,39,121.6,4,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,0,-2,1,0,2,0,0,0,61101,79240,R,0.0,0.5,142.0,직구,40,121.2,5,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,0,-2,1,1,2,0,0,0,61101,79240,R,0.0,0.5,144.0,직구,41,127.6,6,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,0,-2,1,2,2,0,0,0,61101,79240,R,0.0,0.5,141.0,직구,42,133.2,7,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,0,-2,1,2,2,0,0,0,61101,79240,R,0.0,0.5,141.0,직구,43,136.2,8,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,0,-2,2,1,0,0,0,0,61101,69209,L,0.0,0.313,142.0,직구,44,142.0,9,B,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220821OBLG02022,3,0,-2,2,1,0,0,0,0,61101,69209,L,0.0,0.313,127.0,체인지업,45,139.0,10,H,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220821OBLG02022,3,1,-2,0,0,1,0,0,0,68220,61102,R,0.319,0.252,151.0,직구,30,148.2,1,T,유강남 : 삼진 아웃,
20220821OBLG02022,3,1,-2,0,0,2,0,0,0,68220,61102,R,0.319,0.252,152.0,직구,31,147.8,2,F,유강남 : 삼진 아웃,
20220821OBLG02022,3,1,-2,0,0,2,0,0,0,68220,61102,R,0.319,0.252,140.0,슬라이더,32,145.6,3,F,유강남 : 삼진 아웃,
20220821OBLG02022,3,1,-2,0,1,2,0,0,0,68220,61102,R,0.319,0.252,140.0,슬라이더,33,146.8,4,B,유강남 : 삼진 아웃,
20220821OBLG02022,3,1,-2,0,1,3,0,0,0,68220,61102,R,0.319,0.252,153.0,직구,34,147.2,5,S,유강남 : 삼진 아웃,
20220821OBLG02022,3,1,-2,1,0,1,0,0,0,68220,66108,L,0.289,0.301,129.0,체인지업,35,142.8,6,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,1,-2,1,1,1,0,0,0,68220,66108,L,0.289,0.301,120.0,커브,36,136.4,7,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,1,-2,1,2,1,0,0,0,68220,66108,L,0.289,0.301,151.0,직구,37,138.6,8,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,1,-2,1,2,2,0,0,0,68220,66108,L,0.289,0.301,130.0,체인지업,38,136.6,9,F,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,1,-2,1,2,2,0,0,0,68220,66108,L,0.289,0.301,152.0,직구,39,136.4,10,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220821OBLG02022,3,1,-2,2,0,1,0,0,0,68220,62415,L,0.3,0.5,117.0,커브,40,134.0,11,T,박해민 : 좌익수 플라이 아웃,
20220821OBLG02022,3,1,-2,2,1,1,0,0,0,68220,62415,L,0.3,0.5,122.0,커브,41,134.4,12,B,박해민 : 좌익수 플라이 아웃,
20220821OBLG02022,3,1,-2,2,1,2,0,0,0,68220,62415,L,0.3,0.5,151.0,직구,42,134.4,13,F,박해민 : 좌익수 플라이 아웃,
20220821OBLG02022,3,1,-2,2,1,2,0,0,0,68220,62415,L,0.3,0.5,151.0,직구,43,138.6,14,H,박해민 : 좌익수 플라이 아웃,
20220821OBLG02022,4,0,-2,0,1,0,0,0,0,61101,64153,R,0.0,1.0,141.0,직구,46,138.4,1,B,양석환 : 볼넷,
20220821OBLG02022,4,0,-2,0,2,0,0,0,0,61101,64153,R,0.0,1.0,133.0,슬라이더,47,136.8,2,B,양석환 : 볼넷,
