game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220422NCKT02022,1,0,0,0,0,1,0,0,0,65516,65462,L,0.0,0.227,144.0,직구,1,144.0,1,T,김기환 : 삼진 아웃,
20220422NCKT02022,1,0,0,0,0,2,0,0,0,65516,65462,L,0.0,0.227,127.0,체인지업,2,135.5,2,S,김기환 : 삼진 아웃,
20220422NCKT02022,1,0,0,0,1,2,0,0,0,65516,65462,L,0.0,0.227,128.0,체인지업,3,133.0,3,B,김기환 : 삼진 아웃,
20220422NCKT02022,1,0,0,0,1,2,0,0,0,65516,65462,L,0.0,0.227,147.0,직구,4,136.5,4,F,김기환 : 삼진 아웃,
20220422NCKT02022,1,0,0,0,1,3,0,0,0,65516,65462,L,0.0,0.227,132.0,슬라이더,5,135.6,5,T,김기환 : 삼진 아웃,
20220422NCKT02022,1,0,0,1,0,1,0,0,0,65516,77532,L,0.0,0.258,145.0,직구,6,135.8,6,T,손아섭 : 삼진 아웃,
20220422NCKT02022,1,0,0,1,0,2,0,0,0,65516,77532,L,0.0,0.258,132.0,슬라이더,7,136.8,7,S,손아섭 : 삼진 아웃,
20220422NCKT02022,1,0,0,1,0,2,0,0,0,65516,77532,L,0.0,0.258,148.0,직구,8,140.8,8,F,손아섭 : 삼진 아웃,
20220422NCKT02022,1,0,0,1,0,2,0,0,0,65516,77532,L,0.0,0.258,130.0,슬라이더,9,137.4,9,F,손아섭 : 삼진 아웃,
20220422NCKT02022,1,0,0,1,0,2,0,0,0,65516,77532,L,0.0,0.258,132.0,슬라이더,10,137.4,10,F,손아섭 : 삼진 아웃,
20220422NCKT02022,1,0,0,1,1,2,0,0,0,65516,77532,L,0.0,0.258,148.0,직구,11,138.0,11,B,손아섭 : 삼진 아웃,
20220422NCKT02022,1,0,0,1,1,2,0,0,0,65516,77532,L,0.0,0.258,137.0,슬라이더,12,139.0,12,F,손아섭 : 삼진 아웃,
20220422NCKT02022,1,0,0,1,1,3,0,0,0,65516,77532,L,0.0,0.258,128.0,체인지업,13,135.0,13,S,손아섭 : 삼진 아웃,
20220422NCKT02022,1,0,0,2,1,0,0,0,0,65516,79215,R,0.0,0.344,146.0,직구,14,138.2,14,B,박건우 : 삼진 아웃,
20220422NCKT02022,1,0,0,2,1,1,0,0,0,65516,79215,R,0.0,0.344,132.0,슬라이더,15,138.2,15,S,박건우 : 삼진 아웃,
20220422NCKT02022,1,0,0,2,2,1,0,0,0,65516,79215,R,0.0,0.344,132.0,슬라이더,16,135.0,16,B,박건우 : 삼진 아웃,
20220422NCKT02022,1,0,0,2,2,2,0,0,0,65516,79215,R,0.0,0.344,134.0,슬라이더,17,134.4,17,S,박건우 : 삼진 아웃,
20220422NCKT02022,1,0,0,2,2,3,0,0,0,65516,79215,R,0.0,0.344,148.0,직구,18,138.4,18,T,박건우 : 삼진 아웃,
20220422NCKT02022,1,1,0,0,0,1,0,0,0,68902,64004,L,0.0,0.294,142.0,직구,1,142.0,1,T,김민혁 : 우익수 플라이 아웃,
20220422NCKT02022,1,1,0,0,0,1,0,0,0,68902,64004,L,0.0,0.294,128.0,체인지업,2,135.0,2,H,김민혁 : 우익수 플라이 아웃,
20220422NCKT02022,1,1,0,1,0,1,0,0,0,68902,76313,R,0.0,0.313,141.0,직구,3,137.0,3,T,황재균 : 볼넷,
20220422NCKT02022,1,1,0,1,0,2,0,0,0,68902,76313,R,0.0,0.313,142.0,직구,4,138.25,4,T,황재균 : 볼넷,
20220422NCKT02022,1,1,0,1,0,2,0,0,0,68902,76313,R,0.0,0.313,129.0,체인지업,5,136.4,5,F,황재균 : 볼넷,
20220422NCKT02022,1,1,0,1,1,2,0,0,0,68902,76313,R,0.0,0.313,134.0,슬라이더,6,134.8,6,B,황재균 : 볼넷,
20220422NCKT02022,1,1,0,1,2,2,0,0,0,68902,76313,R,0.0,0.313,131.0,체인지업,7,135.4,7,B,황재균 : 볼넷,
20220422NCKT02022,1,1,0,1,3,2,0,0,0,68902,76313,R,0.0,0.313,142.0,직구,8,135.6,8,B,황재균 : 볼넷,
20220422NCKT02022,1,1,0,1,4,2,0,0,0,68902,76313,R,0.0,0.313,143.0,직구,9,135.8,9,B,황재균 : 볼넷,
20220422NCKT02022,1,1,0,1,1,0,1,0,0,68902,52025,S,0.0,1.0,140.0,직구,10,138.0,10,B,라모스 : 우익수 뒤 홈런 (홈런거리:110M),
20220422NCKT02022,1,1,0,1,1,0,1,0,0,68902,52025,S,0.0,1.0,129.0,체인지업,11,137.0,11,H,라모스 : 우익수 뒤 홈런 (홈런거리:110M),
20220422NCKT02022,1,1,2,1,1,0,0,0,0,68902,75125,R,0.0,0.275,133.0,슬라이더,12,137.4,12,B,박병호 : 중견수 플라이 아웃,
20220422NCKT02022,1,1,2,1,1,1,0,0,0,68902,75125,R,0.0,0.275,132.0,슬라이더,13,135.4,13,T,박병호 : 중견수 플라이 아웃,
20220422NCKT02022,1,1,2,1,2,1,0,0,0,68902,75125,R,0.0,0.275,127.0,체인지업,14,132.2,14,B,박병호 : 중견수 플라이 아웃,
20220422NCKT02022,1,1,2,1,2,2,0,0,0,68902,75125,R,0.0,0.275,132.0,슬라이더,15,130.6,15,S,박병호 : 중견수 플라이 아웃,
20220422NCKT02022,1,1,2,1,2,2,0,0,0,68902,75125,R,0.0,0.275,144.0,직구,16,133.6,16,H,박병호 : 중견수 플라이 아웃,
20220422NCKT02022,1,1,2,2,1,0,0,0,0,68902,78548,R,0.0,0.167,142.0,직구,17,135.4,17,B,장성우 : 볼넷,
20220422NCKT02022,1,1,2,2,2,0,0,0,0,68902,78548,R,0.0,0.167,126.0,체인지업,18,134.2,18,B,장성우 : 볼넷,
20220422NCKT02022,1,1,2,2,3,0,0,0,0,68902,78548,R,0.0,0.167,130.0,슬라이더,19,134.8,19,B,장성우 : 볼넷,
20220422NCKT02022,1,1,2,2,3,1,0,0,0,68902,78548,R,0.0,0.167,140.0,직구,20,136.4,20,F,장성우 : 볼넷,
20220422NCKT02022,1,1,2,2,3,2,0,0,0,68902,78548,R,0.0,0.167,142.0,직구,21,136.0,21,F,장성우 : 볼넷,
20220422NCKT02022,1,1,2,2,4,2,0,0,0,68902,78548,R,0.0,0.167,134.0,슬라이더,22,134.4,22,B,장성우 : 볼넷,
20220422NCKT02022,1,1,2,2,1,0,1,0,0,68902,64166,R,0.0,0.174,140.0,직구,23,137.2,23,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422NCKT02022,1,1,2,2,2,0,1,0,0,68902,64166,R,0.0,0.174,140.0,직구,24,139.2,24,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422NCKT02022,1,1,2,2,2,1,1,0,0,68902,64166,R,0.0,0.174,129.0,슬라이더,25,137.0,25,F,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422NCKT02022,1,1,2,2,2,2,1,0,0,68902,64166,R,0.0,0.174,127.0,슬라이더,26,134.0,26,T,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422NCKT02022,1,1,2,2,3,2,1,0,0,68902,64166,R,0.0,0.174,129.0,슬라이더,27,133.0,27,B,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422NCKT02022,1,1,2,2,3,2,1,0,0,68902,64166,R,0.0,0.174,129.0,슬라이더,28,130.8,28,H,배정대 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422NCKT02022,2,0,2,0,1,0,0,0,0,65516,76232,R,0.0,0.111,144.0,직구,19,138.0,1,B,양의지 : 볼넷,
20220422NCKT02022,2,0,2,0,1,1,0,0,0,65516,76232,R,0.0,0.111,124.0,슬라이더,20,136.4,2,F,양의지 : 볼넷,
20220422NCKT02022,2,0,2,0,1,2,0,0,0,65516,76232,R,0.0,0.111,144.0,직구,21,138.8,3,F,양의지 : 볼넷,
20220422NCKT02022,2,0,2,0,2,2,0,0,0,65516,76232,R,0.0,0.111,130.0,슬라이더,22,138.0,4,B,양의지 : 볼넷,
20220422NCKT02022,2,0,2,0,3,2,0,0,0,65516,76232,R,0.0,0.111,133.0,슬라이더,23,135.0,5,B,양의지 : 볼넷,
20220422NCKT02022,2,0,2,0,3,2,0,0,0,65516,76232,R,0.0,0.111,132.0,슬라이더,24,132.6,6,F,양의지 : 볼넷,
20220422NCKT02022,2,0,2,0,4,2,0,0,0,65516,76232,R,0.0,0.111,147.0,직구,25,137.2,7,B,양의지 : 볼넷,
20220422NCKT02022,2,0,2,0,1,0,1,0,0,65516,52904,L,0.0,0.281,145.0,직구,26,137.4,8,B,마티니 : 삼진 아웃,
20220422NCKT02022,2,0,2,0,1,1,1,0,0,65516,52904,L,0.0,0.281,145.0,직구,27,140.4,9,T,마티니 : 삼진 아웃,
20220422NCKT02022,2,0,2,0,2,1,1,0,0,65516,52904,L,0.0,0.281,128.0,체인지업,28,139.4,10,B,마티니 : 삼진 아웃,
20220422NCKT02022,2,0,2,0,2,2,1,0,0,65516,52904,L,0.0,0.281,131.0,슬라이더,29,139.2,11,S,마티니 : 삼진 아웃,
20220422NCKT02022,2,0,2,0,3,2,1,0,0,65516,52904,L,0.0,0.281,144.0,직구,30,138.6,12,B,마티니 : 삼진 아웃,
20220422NCKT02022,2,0,2,0,3,2,1,0,0,65516,52904,L,0.0,0.281,132.0,슬라이더,31,136.0,13,F,마티니 : 삼진 아웃,
20220422NCKT02022,2,0,2,0,3,3,1,0,0,65516,52904,L,0.0,0.281,132.0,슬라이더,32,133.4,14,S,마티니 : 삼진 아웃,
20220422NCKT02022,2,0,2,1,0,0,1,0,0,65516,62931,L,0.0,0.179,127.0,체인지업,33,133.2,15,H,노진혁 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20220422NCKT02022,2,1,2,0,0,1,0,0,0,68902,64014,R,0.0,0.278,124.0,체인지업,29,127.6,1,S,김병희 : 삼진 아웃,
20220422NCKT02022,2,1,2,0,0,2,0,0,0,68902,64014,R,0.0,0.278,132.0,슬라이더,30,128.2,2,F,김병희 : 삼진 아웃,
20220422NCKT02022,2,1,2,0,1,2,0,0,0,68902,64014,R,0.0,0.278,129.0,체인지업,31,128.6,3,B,김병희 : 삼진 아웃,
20220422NCKT02022,2,1,2,0,2,2,0,0,0,68902,64014,R,0.0,0.278,137.0,슬라이더,32,130.2,4,B,김병희 : 삼진 아웃,
20220422NCKT02022,2,1,2,0,2,3,0,0,0,68902,64014,R,0.0,0.278,127.0,체인지업,33,129.8,5,S,김병희 : 삼진 아웃,
20220422NCKT02022,2,1,2,1,0,1,0,0,0,68902,64504,R,0.0,1.0,134.0,슬라이더,34,131.8,6,T,오윤석 : 좌익수 앞 1루타,
20220422NCKT02022,2,1,2,1,1,1,0,0,0,68902,64504,R,0.0,1.0,112.0,커브,35,127.8,7,B,오윤석 : 좌익수 앞 1루타,
20220422NCKT02022,2,1,2,1,1,2,0,0,0,68902,64504,R,0.0,1.0,125.0,체인지업,36,127.0,8,F,오윤석 : 좌익수 앞 1루타,
20220422NCKT02022,2,1,2,1,1,2,0,0,0,68902,64504,R,0.0,1.0,130.0,체인지업,37,125.6,9,H,오윤석 : 좌익수 앞 1루타,
20220422NCKT02022,2,1,2,1,0,1,1,0,0,68902,64006,R,0.0,1.0,126.0,체인지업,38,125.4,10,T,심우준 : 3루수 앞 번트안타,
20220422NCKT02022,2,1,2,1,0,1,1,0,0,68902,64006,R,0.0,1.0,140.0,직구,39,126.6,11,H,심우준 : 3루수 앞 번트안타,
20220422NCKT02022,2,1,2,1,0,1,0,1,1,68902,64004,L,0.0,0.294,129.0,체인지업,40,130.0,12,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422NCKT02022,2,1,2,1,1,1,0,1,1,68902,64004,L,0.0,0.294,135.0,슬라이더,41,132.0,13,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422NCKT02022,2,1,2,1,1,1,0,1,1,68902,64004,L,0.0,0.294,142.0,직구,42,134.4,14,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422NCKT02022,2,1,3,2,0,0,0,0,1,68902,76313,R,0.0,1.0,140.0,직구,43,137.2,15,H,황재균 : 좌익수 왼쪽 2루타,
20220422NCKT02022,2,1,4,2,1,0,0,1,0,68902,52025,S,0.0,1.0,132.0,슬라이더,44,135.6,16,B,라모스 : 볼넷,
20220422NCKT02022,2,1,4,2,2,0,0,1,0,68902,52025,S,0.0,1.0,131.0,슬라이더,45,136.0,17,B,라모스 : 볼넷,
20220422NCKT02022,2,1,4,2,3,0,0,1,0,68902,52025,S,0.0,1.0,127.0,체인지업,46,134.4,18,B,라모스 : 볼넷,
20220422NCKT02022,2,1,4,2,3,1,0,1,0,68902,52025,S,0.0,1.0,131.0,슬라이더,47,132.2,19,T,라모스 : 볼넷,
20220422NCKT02022,2,1,4,2,4,1,0,1,0,68902,52025,S,0.0,1.0,139.0,직구,48,132.0,20,B,라모스 : 볼넷,
20220422NCKT02022,2,1,4,2,1,0,1,1,0,68902,75125,R,0.0,0.275,125.0,체인지업,49,130.6,21,B,박병호 : 삼진 아웃,
20220422NCKT02022,2,1,4,2,1,1,1,1,0,68902,75125,R,0.0,0.275,137.0,직구,50,131.8,22,T,박병호 : 삼진 아웃,
20220422NCKT02022,2,1,4,2,2,1,1,1,0,68902,75125,R,0.0,0.275,126.0,체인지업,51,131.6,23,B,박병호 : 삼진 아웃,
20220422NCKT02022,2,1,4,2,2,2,1,1,0,68902,75125,R,0.0,0.275,133.0,슬라이더,52,132.0,24,F,박병호 : 삼진 아웃,
