game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220513LTHH02022,1,0,0,0,1,0,0,0,0,69762,79608,R,0.0,0.287,139.0,직구,1,139.0,1,B,안치홍 : 좌익수 플라이 아웃,
20220513LTHH02022,1,0,0,0,1,0,0,0,0,69762,79608,R,0.0,0.287,142.0,직구,2,140.5,2,H,안치홍 : 좌익수 플라이 아웃,
20220513LTHH02022,1,0,0,1,0,1,0,0,0,69762,78513,R,0.0,1.0,142.0,직구,3,141.0,3,T,전준우 : 좌익수 왼쪽 1루타,
20220513LTHH02022,1,0,0,1,1,1,0,0,0,69762,78513,R,0.0,1.0,121.0,체인지업,4,136.0,4,B,전준우 : 좌익수 왼쪽 1루타,
20220513LTHH02022,1,0,0,1,2,1,0,0,0,69762,78513,R,0.0,1.0,110.0,커브,5,130.8,5,B,전준우 : 좌익수 왼쪽 1루타,
20220513LTHH02022,1,0,0,1,2,2,0,0,0,69762,78513,R,0.0,1.0,129.0,슬라이더,6,128.8,6,S,전준우 : 좌익수 왼쪽 1루타,
20220513LTHH02022,1,0,0,1,3,2,0,0,0,69762,78513,R,0.0,1.0,124.0,체인지업,7,125.2,7,B,전준우 : 좌익수 왼쪽 1루타,
20220513LTHH02022,1,0,0,1,3,2,0,0,0,69762,78513,R,0.0,1.0,129.0,슬라이더,8,122.6,8,H,전준우 : 좌익수 왼쪽 1루타,
20220513LTHH02022,1,0,0,1,0,0,1,0,0,69762,68525,R,0.0,0.378,141.0,직구,9,126.6,9,H,한동희 : 중견수 플라이 아웃,
20220513LTHH02022,1,0,0,2,1,0,1,0,0,69762,71564,R,0.0,1.0,124.0,체인지업,10,129.4,10,B,이대호 : 좌익수 왼쪽 1루타,
20220513LTHH02022,1,0,0,2,1,1,1,0,0,69762,71564,R,0.0,1.0,124.0,슬라이더,11,128.4,11,F,이대호 : 좌익수 왼쪽 1루타,
20220513LTHH02022,1,0,0,2,1,1,1,0,0,69762,71564,R,0.0,1.0,124.0,체인지업,12,128.4,12,H,이대호 : 좌익수 왼쪽 1루타,
20220513LTHH02022,1,0,0,2,1,0,1,0,1,69762,52526,R,0.0,0.194,141.0,직구,13,130.8,13,B,피터스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220513LTHH02022,1,0,-1,2,1,1,0,1,0,69762,52526,R,0.0,0.194,124.0,슬라이더,14,127.4,14,F,피터스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220513LTHH02022,1,0,-1,2,1,2,0,1,0,69762,52526,R,0.0,0.194,142.0,직구,15,131.0,15,F,피터스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220513LTHH02022,1,0,-1,2,1,2,0,1,0,69762,52526,R,0.0,0.194,123.0,체인지업,16,130.8,16,F,피터스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220513LTHH02022,1,0,-1,2,1,2,0,1,0,69762,52526,R,0.0,0.194,127.0,슬라이더,17,131.4,17,H,피터스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220513LTHH02022,1,1,-1,0,0,1,0,0,0,52528,52712,L,0.357,1.0,144.0,직구,1,144.0,1,T,터크먼 : 우익수 앞 1루타,
20220513LTHH02022,1,1,-1,0,0,2,0,0,0,52528,52712,L,0.357,1.0,146.0,직구,2,145.0,2,T,터크먼 : 우익수 앞 1루타,
20220513LTHH02022,1,1,-1,0,0,2,0,0,0,52528,52712,L,0.357,1.0,130.0,슬라이더,3,140.0,3,F,터크먼 : 우익수 앞 1루타,
20220513LTHH02022,1,1,-1,0,0,2,0,0,0,52528,52712,L,0.357,1.0,131.0,슬라이더,4,137.75,4,F,터크먼 : 우익수 앞 1루타,
20220513LTHH02022,1,1,-1,0,0,2,0,0,0,52528,52712,L,0.357,1.0,130.0,슬라이더,5,136.2,5,H,터크먼 : 우익수 앞 1루타,
20220513LTHH02022,1,1,-1,0,1,0,1,0,0,52528,78288,R,0.111,0.213,131.0,체인지업,6,133.6,6,B,최재훈 : 3루수 앞 땅볼로 출루,
20220513LTHH02022,1,1,-1,0,1,0,1,0,0,52528,78288,R,0.111,0.213,129.0,체인지업,7,130.2,7,H,최재훈 : 3루수 앞 땅볼로 출루,
20220513LTHH02022,1,1,-1,0,0,0,1,1,0,52528,68743,L,0.538,0.228,145.0,직구,8,133.2,8,H,정은원 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220513LTHH02022,1,1,-1,1,1,0,0,1,1,52528,69737,R,0.455,0.328,145.0,직구,9,136.0,9,B,노시환 : 삼진 아웃,
20220513LTHH02022,1,1,-1,1,2,0,0,1,1,52528,69737,R,0.455,0.328,130.0,체인지업,10,136.0,10,B,노시환 : 삼진 아웃,
20220513LTHH02022,1,1,-1,1,2,1,0,1,1,52528,69737,R,0.455,0.328,132.0,체인지업,11,136.2,11,T,노시환 : 삼진 아웃,
