game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220625WOLT02022,1,0,0,0,1,0,0,0,0,51516,63920,L,0.0,1.0,144.0,직구,1,144.0,1,B,김준완 : 3루수 앞 내야안타,
20220625WOLT02022,1,0,0,0,1,1,0,0,0,51516,63920,L,0.0,1.0,146.0,직구,2,145.0,2,T,김준완 : 3루수 앞 내야안타,
20220625WOLT02022,1,0,0,0,1,2,0,0,0,51516,63920,L,0.0,1.0,142.0,직구,3,144.0,3,T,김준완 : 3루수 앞 내야안타,
20220625WOLT02022,1,0,0,0,1,2,0,0,0,51516,63920,L,0.0,1.0,120.0,커브,4,138.0,4,H,김준완 : 3루수 앞 내야안타,
20220625WOLT02022,1,0,0,0,1,0,1,0,0,51516,51344,R,0.0,0.29,145.0,직구,5,139.4,5,B,김휘집 : 삼진 아웃,
20220625WOLT02022,1,0,0,0,1,1,1,0,0,51516,51344,R,0.0,0.29,144.0,직구,6,139.4,6,F,김휘집 : 삼진 아웃,
20220625WOLT02022,1,0,0,0,2,1,1,0,0,51516,51344,R,0.0,0.29,143.0,직구,7,138.8,7,B,김휘집 : 삼진 아웃,
20220625WOLT02022,1,0,0,0,2,2,1,0,0,51516,51344,R,0.0,0.29,143.0,직구,8,139.0,8,F,김휘집 : 삼진 아웃,
20220625WOLT02022,1,0,0,0,3,2,1,0,0,51516,51344,R,0.0,0.29,145.0,직구,9,144.0,9,B,김휘집 : 삼진 아웃,
20220625WOLT02022,1,0,0,0,3,2,1,0,0,51516,51344,R,0.0,0.29,143.0,직구,10,143.6,10,F,김휘집 : 삼진 아웃,
20220625WOLT02022,1,0,0,0,3,3,1,0,0,51516,51344,R,0.0,0.29,144.0,직구,11,143.6,11,T,김휘집 : 삼진 아웃,
20220625WOLT02022,1,0,0,1,1,0,1,0,0,51516,67341,L,0.0,0.351,146.0,직구,12,144.2,12,B,이정후 : 중견수 플라이 아웃,
20220625WOLT02022,1,0,0,1,1,1,1,0,0,51516,67341,L,0.0,0.351,144.0,직구,13,144.4,13,T,이정후 : 중견수 플라이 아웃,
20220625WOLT02022,1,0,0,1,1,2,1,0,0,51516,67341,L,0.0,0.351,143.0,직구,14,144.0,14,F,이정후 : 중견수 플라이 아웃,
20220625WOLT02022,1,0,0,1,2,2,1,0,0,51516,67341,L,0.0,0.351,131.0,슬라이더,15,141.6,15,B,이정후 : 중견수 플라이 아웃,
20220625WOLT02022,1,0,0,1,2,2,1,0,0,51516,67341,L,0.0,0.351,144.0,직구,16,141.6,16,H,이정후 : 중견수 플라이 아웃,
20220625WOLT02022,1,0,0,2,0,0,1,0,0,51516,65357,L,0.0,0.25,145.0,직구,17,141.4,17,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220625WOLT02022,1,1,0,0,0,1,0,0,0,78148,79608,R,0.318,0.312,139.0,투심,1,139.0,1,T,안치홍 : 2루수 플라이 아웃,
20220625WOLT02022,1,1,0,0,0,1,0,0,0,78148,79608,R,0.318,0.312,139.0,투심,2,139.0,2,H,안치홍 : 2루수 플라이 아웃,
20220625WOLT02022,1,1,0,1,0,1,0,0,0,78148,50500,L,0.333,0.297,138.0,투심,3,138.67,3,F,황성빈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220625WOLT02022,1,1,0,1,1,1,0,0,0,78148,50500,L,0.333,0.297,119.0,커브,4,133.75,4,B,황성빈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220625WOLT02022,1,1,0,1,2,1,0,0,0,78148,50500,L,0.333,0.297,129.0,포크,5,132.8,5,B,황성빈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220625WOLT02022,1,1,0,1,2,2,0,0,0,78148,50500,L,0.333,0.297,130.0,포크,6,131.0,6,T,황성빈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220625WOLT02022,1,1,0,1,2,2,0,0,0,78148,50500,L,0.333,0.297,131.0,포크,7,129.4,7,F,황성빈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220625WOLT02022,1,1,0,1,2,2,0,0,0,78148,50500,L,0.333,0.297,139.0,투심,8,129.6,8,H,황성빈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220625WOLT02022,1,1,0,1,0,1,1,0,0,78148,71564,R,0.211,0.342,128.0,슬라이더,9,131.4,9,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220625WOLT02022,1,1,0,1,0,2,0,1,0,78148,71564,R,0.211,0.342,118.0,커브,10,129.2,10,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220625WOLT02022,1,1,0,1,0,2,0,1,0,78148,71564,R,0.211,0.342,133.0,슬라이더,11,129.8,11,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220625WOLT02022,1,1,0,1,0,2,0,1,0,78148,71564,R,0.211,0.342,139.0,투심,12,131.4,12,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220625WOLT02022,1,1,0,1,0,2,0,1,0,78148,71564,R,0.211,0.342,123.0,커브,13,128.2,13,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220625WOLT02022,1,1,0,1,1,2,0,1,0,78148,71564,R,0.211,0.342,138.0,투심,14,130.2,14,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220625WOLT02022,1,1,0,1,1,2,0,1,0,78148,71564,R,0.211,0.342,123.0,커브,15,131.2,15,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220625WOLT02022,1,1,0,1,2,2,0,1,0,78148,71564,R,0.211,0.342,130.0,포크,16,130.6,16,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220625WOLT02022,1,1,0,1,3,2,0,1,0,78148,71564,R,0.211,0.342,137.0,투심,17,130.2,17,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220625WOLT02022,1,1,0,1,3,2,0,1,0,78148,71564,R,0.211,0.342,129.0,포크,18,131.4,18,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20220625WOLT02022,1,1,0,2,1,0,0,0,1,78148,78513,R,0.25,1.0,118.0,커브,19,127.4,19,B,전준우 : 좌익수 앞 1루타,
20220625WOLT02022,1,1,0,2,2,0,0,0,1,78148,78513,R,0.25,1.0,120.0,커브,20,126.8,20,B,전준우 : 좌익수 앞 1루타,
