game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220726WOKT02022,1,0,0,0,0,1,0,0,0,50040,74163,L,0.0,1.0,149.0,투심,1,149.0,1,T,이용규 : 좌중간 1루타,
20220726WOKT02022,1,0,0,0,0,2,0,0,0,50040,74163,L,0.0,1.0,147.0,직구,2,148.0,2,T,이용규 : 좌중간 1루타,
20220726WOKT02022,1,0,0,0,0,2,0,0,0,50040,74163,L,0.0,1.0,147.0,투심,3,147.67,3,F,이용규 : 좌중간 1루타,
20220726WOKT02022,1,0,0,0,0,2,0,0,0,50040,74163,L,0.0,1.0,131.0,체인지업,4,143.5,4,H,이용규 : 좌중간 1루타,
20220726WOKT02022,1,0,0,0,0,1,1,0,0,50040,67304,L,0.0,0.301,128.0,체인지업,5,140.4,5,T,김혜성 : 유격수 앞 땅볼로 출루,
20220726WOKT02022,1,0,0,0,1,1,1,0,0,50040,67304,L,0.0,0.301,150.0,투심,6,140.6,6,B,김혜성 : 유격수 앞 땅볼로 출루,
20220726WOKT02022,1,0,0,0,1,1,1,0,0,50040,67304,L,0.0,0.301,148.0,투심,7,140.8,7,H,김혜성 : 유격수 앞 땅볼로 출루,
20220726WOKT02022,1,0,0,1,0,1,1,0,0,50040,67341,L,0.0,1.0,151.0,직구,8,141.6,8,T,이정후 : 중견수 오른쪽 앞 1루타,
20220726WOKT02022,1,0,0,1,0,1,1,0,0,50040,67341,L,0.0,1.0,149.0,투심,9,145.2,9,H,이정후 : 중견수 오른쪽 앞 1루타,
20220726WOKT02022,1,0,0,1,1,0,1,0,1,50040,65357,L,0.0,0.266,129.0,체인지업,10,145.4,10,B,송성문 : 2루수 앞 땅볼로 출루,
20220726WOKT02022,1,0,0,1,1,1,1,0,1,50040,65357,L,0.0,0.266,128.0,체인지업,11,141.0,11,S,송성문 : 2루수 앞 땅볼로 출루,
20220726WOKT02022,1,0,0,1,1,2,1,0,1,50040,65357,L,0.0,0.266,152.0,직구,12,141.8,12,F,송성문 : 2루수 앞 땅볼로 출루,
20220726WOKT02022,1,0,0,1,1,2,1,0,1,50040,65357,L,0.0,0.266,136.0,커터,13,138.8,13,H,송성문 : 2루수 앞 땅볼로 출루,
20220726WOKT02022,1,0,-1,2,0,0,1,0,0,50040,51344,R,0.0,1.0,152.0,직구,14,139.4,14,H,김휘집 : 중견수 앞 1루타,
20220726WOKT02022,1,0,-1,2,1,0,1,1,0,50040,52366,R,0.0,1.0,152.0,투심,15,144.0,15,B,푸이그 : 좌익수 앞 1루타,
20220726WOKT02022,1,0,-1,2,1,0,1,1,0,50040,52366,R,0.0,1.0,150.0,투심,16,148.4,16,H,푸이그 : 좌익수 앞 1루타,
20220726WOKT02022,1,0,-2,2,0,1,1,1,0,50040,67363,L,0.0,0.171,143.0,커터,17,146.6,17,T,이병규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220726WOKT02022,1,0,-2,2,0,2,1,1,0,50040,67363,L,0.0,0.171,137.0,커브,18,146.8,18,T,이병규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220726WOKT02022,1,0,-2,2,1,2,1,1,0,50040,67363,L,0.0,0.171,154.0,직구,19,147.2,19,B,이병규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220726WOKT02022,1,0,-2,2,1,2,1,1,0,50040,67363,L,0.0,0.171,152.0,직구,20,147.2,20,H,이병규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220726WOKT02022,1,1,-2,0,0,1,0,0,0,62363,64868,L,0.219,0.322,143.0,직구,1,143.0,1,T,조용호 : 좌익수 플라이 아웃,
20220726WOKT02022,1,1,-2,0,1,1,0,0,0,62363,64868,L,0.219,0.322,132.0,포크,2,137.5,2,B,조용호 : 좌익수 플라이 아웃,
20220726WOKT02022,1,1,-2,0,1,2,0,0,0,62363,64868,L,0.219,0.322,144.0,직구,3,139.67,3,F,조용호 : 좌익수 플라이 아웃,
20220726WOKT02022,1,1,-2,0,1,2,0,0,0,62363,64868,L,0.219,0.322,132.0,포크,4,137.75,4,H,조용호 : 좌익수 플라이 아웃,
20220726WOKT02022,1,1,-2,1,1,0,0,0,0,62363,64004,L,0.273,1.0,143.0,직구,5,138.8,5,B,김민혁 : 우익수 앞 1루타,
