game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220817WOKT02022,1,0,0,0,0,1,0,0,0,52043,74163,L,0.0,0.2,145.0,직구,1,145.0,1,T,이용규 : 볼넷,
20220817WOKT02022,1,0,0,0,0,2,0,0,0,52043,74163,L,0.0,0.2,144.0,직구,2,144.5,2,F,이용규 : 볼넷,
20220817WOKT02022,1,0,0,0,1,2,0,0,0,52043,74163,L,0.0,0.2,127.0,슬라이더,3,138.67,3,B,이용규 : 볼넷,
20220817WOKT02022,1,0,0,0,2,2,0,0,0,52043,74163,L,0.0,0.2,119.0,커브,4,133.75,4,B,이용규 : 볼넷,
20220817WOKT02022,1,0,0,0,2,2,0,0,0,52043,74163,L,0.0,0.2,146.0,직구,5,136.2,5,F,이용규 : 볼넷,
20220817WOKT02022,1,0,0,0,3,2,0,0,0,52043,74163,L,0.0,0.2,144.0,직구,6,136.0,6,B,이용규 : 볼넷,
20220817WOKT02022,1,0,0,0,3,2,0,0,0,52043,74163,L,0.0,0.2,142.0,직구,7,135.6,7,F,이용규 : 볼넷,
20220817WOKT02022,1,0,0,0,4,2,0,0,0,52043,74163,L,0.0,0.2,142.0,직구,8,138.6,8,B,이용규 : 볼넷,
20220817WOKT02022,1,0,0,0,0,1,1,0,0,52043,67304,L,0.0,0.304,142.0,직구,9,143.2,9,F,김혜성 : 좌익수 플라이 아웃,
20220817WOKT02022,1,0,0,0,0,1,1,0,0,52043,67304,L,0.0,0.304,134.0,커터,10,140.8,10,H,김혜성 : 좌익수 플라이 아웃,
20220817WOKT02022,1,0,0,1,0,1,1,0,0,52043,67341,L,0.0,0.337,142.0,직구,11,140.4,11,T,이정후 : 유격수 플라이 아웃,
20220817WOKT02022,1,0,0,1,0,1,1,0,0,52043,67341,L,0.0,0.337,124.0,슬라이더,12,136.8,12,H,이정후 : 유격수 플라이 아웃,
20220817WOKT02022,1,0,0,2,1,0,0,1,0,52043,52366,R,0.0,0.263,141.0,직구,13,136.6,13,B,푸이그 : 볼넷,
20220817WOKT02022,1,0,0,2,1,1,0,1,0,52043,52366,R,0.0,0.263,143.0,직구,14,136.8,14,F,푸이그 : 볼넷,
20220817WOKT02022,1,0,0,2,2,1,0,1,0,52043,52366,R,0.0,0.263,115.0,커브,15,133.0,15,B,푸이그 : 볼넷,
20220817WOKT02022,1,0,0,2,2,2,0,1,0,52043,52366,R,0.0,0.263,115.0,커브,16,127.6,16,T,푸이그 : 볼넷,
20220817WOKT02022,1,0,0,2,2,2,0,1,0,52043,52366,R,0.0,0.263,123.0,슬라이더,17,127.4,17,F,푸이그 : 볼넷,
20220817WOKT02022,1,0,0,2,3,2,0,1,0,52043,52366,R,0.0,0.263,125.0,슬라이더,18,124.2,18,B,푸이그 : 볼넷,
20220817WOKT02022,1,0,0,2,4,2,0,1,0,52043,52366,R,0.0,0.263,143.0,직구,19,124.2,19,B,푸이그 : 볼넷,
20220817WOKT02022,1,0,0,2,0,1,1,1,0,52043,51344,R,0.0,0.243,128.0,체인지업,20,126.8,20,S,김휘집 : 삼진 아웃,
20220817WOKT02022,1,0,0,2,0,2,1,1,0,52043,51344,R,0.0,0.243,135.0,커터,21,130.8,21,T,김휘집 : 삼진 아웃,
20220817WOKT02022,1,0,0,2,1,2,1,1,0,52043,51344,R,0.0,0.243,123.0,슬라이더,22,130.8,22,B,김휘집 : 삼진 아웃,
