game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220827LTSK02022,1,0,0,0,0,1,0,0,0,52808,60523,R,0.0,0.252,147.0,직구,1,147.0,1,T,정훈 : 삼진 아웃,
20220827LTSK02022,1,0,0,0,0,2,0,0,0,52808,60523,R,0.0,0.252,146.0,직구,2,146.5,2,T,정훈 : 삼진 아웃,
20220827LTSK02022,1,0,0,0,0,3,0,0,0,52808,60523,R,0.0,0.252,148.0,직구,3,147.0,3,S,정훈 : 삼진 아웃,
20220827LTSK02022,1,0,0,1,0,1,0,0,0,52808,52547,L,0.0,0.315,147.0,직구,4,147.0,4,T,렉스 : 삼진 아웃,
20220827LTSK02022,1,0,0,1,0,2,0,0,0,52808,52547,L,0.0,0.315,137.0,커터,5,145.0,5,T,렉스 : 삼진 아웃,
20220827LTSK02022,1,0,0,1,0,3,0,0,0,52808,52547,L,0.0,0.315,146.0,직구,6,144.8,6,S,렉스 : 삼진 아웃,
20220827LTSK02022,1,0,0,2,0,0,0,0,0,52808,78513,R,0.0,0.328,147.0,직구,7,145.0,7,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220827LTSK02022,1,1,0,0,1,0,0,0,0,69539,50854,L,0.417,0.312,145.0,직구,1,145.0,1,B,최지훈 : 삼진 아웃,
20220827LTSK02022,1,1,0,0,1,1,0,0,0,69539,50854,L,0.417,0.312,141.0,투심,2,143.0,2,T,최지훈 : 삼진 아웃,
20220827LTSK02022,1,1,0,0,1,2,0,0,0,69539,50854,L,0.417,0.312,148.0,직구,3,144.67,3,T,최지훈 : 삼진 아웃,
20220827LTSK02022,1,1,0,0,1,2,0,0,0,69539,50854,L,0.417,0.312,130.0,체인지업,4,141.0,4,F,최지훈 : 삼진 아웃,
20220827LTSK02022,1,1,0,0,1,3,0,0,0,69539,50854,L,0.417,0.312,131.0,슬라이더,5,139.0,5,S,최지훈 : 삼진 아웃,
20220827LTSK02022,1,1,0,1,0,1,0,0,0,69539,76267,L,0.176,1.0,138.0,투심,6,137.6,6,T,최주환 : 좌익수 왼쪽 2루타,
20220827LTSK02022,1,1,0,1,1,1,0,0,0,69539,76267,L,0.176,1.0,138.0,투심,7,137.0,7,B,최주환 : 좌익수 왼쪽 2루타,
20220827LTSK02022,1,1,0,1,2,1,0,0,0,69539,76267,L,0.176,1.0,147.0,직구,8,136.8,8,B,최주환 : 좌익수 왼쪽 2루타,
20220827LTSK02022,1,1,0,1,3,1,0,0,0,69539,76267,L,0.176,1.0,145.0,직구,9,139.8,9,B,최주환 : 좌익수 왼쪽 2루타,
20220827LTSK02022,1,1,0,1,3,1,0,0,0,69539,76267,L,0.176,1.0,146.0,직구,10,142.8,10,H,최주환 : 좌익수 왼쪽 2루타,
20220827LTSK02022,1,1,0,1,0,1,0,1,0,69539,75847,R,0.244,0.291,147.0,직구,11,144.6,11,T,최정 : 삼진 아웃,
20220827LTSK02022,1,1,0,1,0,2,0,1,0,69539,75847,R,0.244,0.291,138.0,투심,12,144.6,12,S,최정 : 삼진 아웃,
20220827LTSK02022,1,1,0,1,1,2,0,1,0,69539,75847,R,0.244,0.291,133.0,슬라이더,13,141.8,13,B,최정 : 삼진 아웃,
20220827LTSK02022,1,1,0,1,1,2,0,1,0,69539,75847,R,0.244,0.291,150.0,직구,14,142.8,14,F,최정 : 삼진 아웃,
20220827LTSK02022,1,1,0,1,1,3,0,1,0,69539,75847,R,0.244,0.291,118.0,커브,15,137.2,15,S,최정 : 삼진 아웃,
20220827LTSK02022,1,1,0,2,0,1,0,1,0,69539,62895,L,0.237,0.279,139.0,투심,16,135.6,16,T,한유섬 : 삼진 아웃,
20220827LTSK02022,1,1,0,2,1,1,0,1,0,69539,62895,L,0.237,0.279,149.0,직구,17,137.8,17,B,한유섬 : 삼진 아웃,
20220827LTSK02022,1,1,0,2,1,2,0,1,0,69539,62895,L,0.237,0.279,131.0,슬라이더,18,137.4,18,F,한유섬 : 삼진 아웃,
20220827LTSK02022,1,1,0,2,1,3,0,1,0,69539,62895,L,0.237,0.279,147.0,직구,19,136.8,19,S,한유섬 : 삼진 아웃,
20220827LTSK02022,2,0,0,0,1,0,0,0,0,52808,71564,R,0.0,0.33,118.0,커브,8,139.0,1,B,이대호 : 볼넷,
20220827LTSK02022,2,0,0,0,2,0,0,0,0,52808,71564,R,0.0,0.33,134.0,체인지업,9,136.4,2,B,이대호 : 볼넷,
20220827LTSK02022,2,0,0,0,2,1,0,0,0,52808,71564,R,0.0,0.33,137.0,체인지업,10,136.4,3,S,이대호 : 볼넷,
20220827LTSK02022,2,0,0,0,3,1,0,0,0,52808,71564,R,0.0,0.33,136.0,커터,11,134.4,4,B,이대호 : 볼넷,
20220827LTSK02022,2,0,0,0,4,1,0,0,0,52808,71564,R,0.0,0.33,137.0,체인지업,12,132.4,5,B,이대호 : 볼넷,
20220827LTSK02022,2,0,0,0,0,1,1,0,0,52808,79608,R,0.0,0.29,147.0,직구,13,138.2,6,T,안치홍 : 우익수 플라이 아웃,
20220827LTSK02022,2,0,0,0,1,1,1,0,0,52808,79608,R,0.0,0.29,137.0,커터,14,138.8,7,B,안치홍 : 우익수 플라이 아웃,
20220827LTSK02022,2,0,0,0,1,2,1,0,0,52808,79608,R,0.0,0.29,148.0,직구,15,141.0,8,F,안치홍 : 우익수 플라이 아웃,
20220827LTSK02022,2,0,0,0,1,2,1,0,0,52808,79608,R,0.0,0.29,122.0,커브,16,138.2,9,H,안치홍 : 우익수 플라이 아웃,
20220827LTSK02022,2,0,0,1,1,0,1,0,0,52808,68525,R,0.0,1.0,137.0,체인지업,17,138.2,10,B,한동희 : 중견수 앞 1루타,
20220827LTSK02022,2,0,0,1,1,1,1,0,0,52808,68525,R,0.0,1.0,134.0,커터,18,135.6,11,T,한동희 : 중견수 앞 1루타,
20220827LTSK02022,2,0,0,1,1,1,1,0,0,52808,68525,R,0.0,1.0,138.0,체인지업,19,135.8,12,H,한동희 : 중견수 앞 1루타,
20220827LTSK02022,2,0,0,1,0,0,1,1,0,52808,69508,R,0.0,0.154,147.0,직구,20,135.6,13,H,신용수 : 1루수 라인드라이브 아웃,
