game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220602LGLT02022,1,0,0,0,0,1,0,0,0,64021,66108,L,0.0,0.324,148.0,직구,1,148.0,1,T,홍창기 : 삼진 아웃,
20220602LGLT02022,1,0,0,0,1,1,0,0,0,64021,66108,L,0.0,0.324,139.0,슬라이더,2,143.5,2,B,홍창기 : 삼진 아웃,
20220602LGLT02022,1,0,0,0,2,1,0,0,0,64021,66108,L,0.0,0.324,149.0,직구,3,145.33,3,B,홍창기 : 삼진 아웃,
20220602LGLT02022,1,0,0,0,2,2,0,0,0,64021,66108,L,0.0,0.324,150.0,직구,4,146.5,4,T,홍창기 : 삼진 아웃,
20220602LGLT02022,1,0,0,0,2,2,0,0,0,64021,66108,L,0.0,0.324,151.0,직구,5,147.4,5,F,홍창기 : 삼진 아웃,
20220602LGLT02022,1,0,0,0,2,3,0,0,0,64021,66108,L,0.0,0.324,140.0,슬라이더,6,145.8,6,T,홍창기 : 삼진 아웃,
20220602LGLT02022,1,0,0,1,1,0,0,0,0,64021,62415,L,0.0,0.259,151.0,직구,7,148.2,7,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220602LGLT02022,1,0,0,1,1,1,0,0,0,64021,62415,L,0.0,0.259,137.0,슬라이더,8,145.8,8,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220602LGLT02022,1,0,0,1,1,2,0,0,0,64021,62415,L,0.0,0.259,138.0,슬라이더,9,143.4,9,S,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220602LGLT02022,1,0,0,1,2,2,0,0,0,64021,62415,L,0.0,0.259,151.0,직구,10,143.4,10,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220602LGLT02022,1,0,0,1,2,2,0,0,0,64021,62415,L,0.0,0.259,141.0,슬라이더,11,143.6,11,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220602LGLT02022,1,0,0,2,0,1,0,0,0,64021,76290,L,0.0,0.307,151.0,직구,12,143.6,12,T,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220602LGLT02022,1,0,0,2,1,1,0,0,0,64021,76290,L,0.0,0.307,151.0,직구,13,146.4,13,B,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220602LGLT02022,1,0,0,2,1,2,0,0,0,64021,76290,L,0.0,0.307,138.0,포크,14,146.4,14,S,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220602LGLT02022,1,0,0,2,1,2,0,0,0,64021,76290,L,0.0,0.307,151.0,직구,15,146.4,15,H,김현수 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220602LGLT02022,1,1,0,0,1,0,0,0,0,50126,50500,L,0.333,1.0,145.0,직구,1,145.0,1,B,황성빈 : 중견수 앞 1루타,
20220602LGLT02022,1,1,0,0,1,1,0,0,0,50126,50500,L,0.333,1.0,147.0,직구,2,146.0,2,F,황성빈 : 중견수 앞 1루타,
20220602LGLT02022,1,1,0,0,1,1,0,0,0,50126,50500,L,0.333,1.0,131.0,체인지업,3,141.0,3,H,황성빈 : 중견수 앞 1루타,
20220602LGLT02022,1,1,0,0,1,0,1,0,0,50126,79608,R,0.286,0.299,146.0,직구,4,142.25,4,B,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220602LGLT02022,1,1,0,0,1,0,1,0,0,50126,79608,R,0.286,0.299,139.0,슬라이더,5,141.6,5,H,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220602LGLT02022,1,1,0,2,0,0,0,0,0,50126,71564,R,0.412,0.353,146.0,직구,6,141.8,6,H,이대호 : 1루수 파울플라이 아웃,
20220602LGLT02022,2,0,0,0,0,1,0,0,0,64021,79192,R,0.0,0.307,118.0,커브,16,141.8,1,T,채은성 : 몸에 맞는 볼,
20220602LGLT02022,2,0,0,0,0,2,0,0,0,64021,79192,R,0.0,0.307,125.0,커브,17,136.6,2,F,채은성 : 몸에 맞는 볼,
20220602LGLT02022,2,0,0,0,1,2,0,0,0,64021,79192,R,0.0,0.307,148.0,직구,18,136.0,3,B,채은성 : 몸에 맞는 볼,
20220602LGLT02022,2,0,0,0,2,2,0,0,0,64021,79192,R,0.0,0.307,126.0,커브,19,133.6,4,B,채은성 : 몸에 맞는 볼,
20220602LGLT02022,2,0,0,0,1,0,1,0,0,64021,79109,L,0.0,1.0,141.0,슬라이더,20,131.6,5,B,오지환 : 좌중간 1루타,
20220602LGLT02022,2,0,0,0,1,0,1,0,0,64021,79109,L,0.0,1.0,140.0,슬라이더,21,136.0,6,H,오지환 : 좌중간 1루타,
20220602LGLT02022,2,0,0,0,0,0,1,0,1,64021,68106,R,0.0,1.0,150.0,직구,22,141.0,7,H,이재원 : 좌익수 왼쪽 1루타,
20220602LGLT02022,2,0,-1,0,0,1,1,1,0,64021,78168,L,0.0,0.211,147.0,직구,23,140.8,8,W,서건창 : 삼진 아웃,
20220602LGLT02022,2,0,-1,0,0,2,1,1,0,64021,78168,L,0.0,0.211,139.0,슬라이더,24,143.4,9,W,서건창 : 삼진 아웃,
20220602LGLT02022,2,0,-1,0,0,2,1,1,0,64021,78168,L,0.0,0.211,135.0,포크,25,142.2,10,F,서건창 : 삼진 아웃,
20220602LGLT02022,2,0,-1,0,1,2,1,1,0,64021,78168,L,0.0,0.211,135.0,포크,26,141.2,11,B,서건창 : 삼진 아웃,
20220602LGLT02022,2,0,-1,0,1,2,1,1,0,64021,78168,L,0.0,0.211,135.0,포크,27,138.2,12,F,서건창 : 삼진 아웃,
20220602LGLT02022,2,0,-1,0,1,3,1,1,0,64021,78168,L,0.0,0.211,150.0,직구,28,138.8,13,T,서건창 : 삼진 아웃,
