game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220923HHSK02022,1,0,0,0,0,1,0,0,0,77829,66704,R,0.0,0.234,143.0,직구,1,143.0,1,T,김태연 : 좌익수 파울플라이 아웃,
20220923HHSK02022,1,0,0,0,1,1,0,0,0,77829,66704,R,0.0,0.234,132.0,슬라이더,2,137.5,2,B,김태연 : 좌익수 파울플라이 아웃,
20220923HHSK02022,1,0,0,0,2,1,0,0,0,77829,66704,R,0.0,0.234,132.0,슬라이더,3,135.67,3,B,김태연 : 좌익수 파울플라이 아웃,
20220923HHSK02022,1,0,0,0,3,1,0,0,0,77829,66704,R,0.0,0.234,128.0,체인지업,4,133.75,4,B,김태연 : 좌익수 파울플라이 아웃,
20220923HHSK02022,1,0,0,0,3,2,0,0,0,77829,66704,R,0.0,0.234,134.0,슬라이더,5,133.8,5,T,김태연 : 좌익수 파울플라이 아웃,
20220923HHSK02022,1,0,0,0,3,2,0,0,0,77829,66704,R,0.0,0.234,131.0,슬라이더,6,131.4,6,H,김태연 : 좌익수 파울플라이 아웃,
20220923HHSK02022,1,0,0,1,1,0,0,0,0,77829,78288,R,0.0,0.214,127.0,슬라이더,7,130.4,7,B,최재훈 : 유격수 파울플라이 아웃,
20220923HHSK02022,1,0,0,1,2,0,0,0,0,77829,78288,R,0.0,0.214,129.0,체인지업,8,129.8,8,B,최재훈 : 유격수 파울플라이 아웃,
20220923HHSK02022,1,0,0,1,2,1,0,0,0,77829,78288,R,0.0,0.214,144.0,직구,9,133.0,9,T,최재훈 : 유격수 파울플라이 아웃,
20220923HHSK02022,1,0,0,1,2,2,0,0,0,77829,78288,R,0.0,0.214,145.0,직구,10,135.2,10,F,최재훈 : 유격수 파울플라이 아웃,
20220923HHSK02022,1,0,0,1,2,2,0,0,0,77829,78288,R,0.0,0.214,145.0,직구,11,138.0,11,F,최재훈 : 유격수 파울플라이 아웃,
20220923HHSK02022,1,0,0,1,2,2,0,0,0,77829,78288,R,0.0,0.214,130.0,체인지업,12,138.6,12,H,최재훈 : 유격수 파울플라이 아웃,
20220923HHSK02022,1,0,0,2,1,0,0,0,0,77829,69737,R,0.0,0.291,147.0,직구,13,142.2,13,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220923HHSK02022,1,0,0,2,2,0,0,0,0,77829,69737,R,0.0,0.291,129.0,체인지업,14,139.2,14,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220923HHSK02022,1,0,0,2,2,1,0,0,0,77829,69737,R,0.0,0.291,130.0,체인지업,15,136.2,15,S,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220923HHSK02022,1,0,0,2,2,1,0,0,0,77829,69737,R,0.0,0.291,134.0,체인지업,16,134.0,16,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220923HHSK02022,1,1,0,0,0,1,0,0,0,51715,52806,R,0.364,0.321,141.0,직구,1,141.0,1,T,라가레스 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220923HHSK02022,1,1,0,0,0,2,0,0,0,51715,52806,R,0.364,0.321,113.0,커브,2,127.0,2,T,라가레스 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220923HHSK02022,1,1,0,0,0,2,0,0,0,51715,52806,R,0.364,0.321,131.0,슬라이더,3,128.33,3,F,라가레스 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220923HHSK02022,1,1,0,0,1,2,0,0,0,51715,52806,R,0.364,0.321,141.0,직구,4,131.5,4,B,라가레스 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220923HHSK02022,1,1,0,0,1,2,0,0,0,51715,52806,R,0.364,0.321,128.0,체인지업,5,130.8,5,H,라가레스 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220923HHSK02022,1,1,0,0,0,1,1,0,0,51715,50854,L,0.278,0.305,131.0,슬라이더,6,128.8,6,W,최지훈 : 삼진 아웃,
20220923HHSK02022,1,1,0,0,1,1,1,0,0,51715,50854,L,0.278,0.305,117.0,커브,7,129.6,7,B,최지훈 : 삼진 아웃,
20220923HHSK02022,1,1,0,0,1,2,1,0,0,51715,50854,L,0.278,0.305,132.0,슬라이더,8,129.8,8,T,최지훈 : 삼진 아웃,
20220923HHSK02022,1,1,0,0,2,2,1,0,0,51715,50854,L,0.278,0.305,142.0,직구,9,130.0,9,B,최지훈 : 삼진 아웃,
20220923HHSK02022,1,1,0,0,2,3,1,0,0,51715,50854,L,0.278,0.305,142.0,직구,10,132.8,10,S,최지훈 : 삼진 아웃,
20220923HHSK02022,1,1,0,1,0,1,1,0,0,51715,71837,R,0.421,0.292,117.0,커브,11,130.0,11,T,김강민 : 삼진 아웃,
20220923HHSK02022,1,1,0,1,0,2,1,0,0,51715,71837,R,0.421,0.292,118.0,커브,12,130.2,12,S,김강민 : 삼진 아웃,
