game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220602NCHH02022,1,0,0,0,1,0,0,0,0,79764,62907,L,0.0,0.23,137.0,직구,1,137.0,1,B,박민우 : 볼넷,
20220602NCHH02022,1,0,0,0,1,1,0,0,0,79764,62907,L,0.0,0.23,137.0,직구,2,137.0,2,F,박민우 : 볼넷,
20220602NCHH02022,1,0,0,0,1,2,0,0,0,79764,62907,L,0.0,0.23,125.0,포크,3,133.0,3,F,박민우 : 볼넷,
20220602NCHH02022,1,0,0,0,1,2,0,0,0,79764,62907,L,0.0,0.23,126.0,포크,4,131.25,4,F,박민우 : 볼넷,
20220602NCHH02022,1,0,0,0,2,2,0,0,0,79764,62907,L,0.0,0.23,138.0,직구,5,132.6,5,B,박민우 : 볼넷,
20220602NCHH02022,1,0,0,0,3,2,0,0,0,79764,62907,L,0.0,0.23,126.0,포크,6,130.4,6,B,박민우 : 볼넷,
20220602NCHH02022,1,0,0,0,4,2,0,0,0,79764,62907,L,0.0,0.23,137.0,직구,7,130.4,7,B,박민우 : 볼넷,
20220602NCHH02022,1,0,0,0,1,0,1,0,0,79764,76849,L,0.0,0.282,111.0,커브,8,127.6,8,B,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220602NCHH02022,1,0,0,0,1,1,1,0,0,79764,76849,L,0.0,0.282,137.0,직구,9,129.8,9,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220602NCHH02022,1,0,0,0,1,2,1,0,0,79764,76849,L,0.0,0.282,122.0,포크,10,126.6,10,T,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220602NCHH02022,1,0,0,0,1,2,1,0,0,79764,76849,L,0.0,0.282,124.0,포크,11,126.2,11,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
