game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220409OBLT02022,1,0,0,0,0,1,0,0,0,64021,63257,L,0.0,0.429,148.0,직구,1,148.0,1,S,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220409OBLT02022,1,0,0,0,1,1,0,0,0,64021,63257,L,0.0,0.429,131.0,포크,2,139.5,2,B,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220409OBLT02022,1,0,0,0,1,1,0,0,0,64021,63257,L,0.0,0.429,148.0,직구,3,142.33,3,H,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220409OBLT02022,1,0,0,1,0,0,0,0,0,64021,69209,L,0.0,0.333,149.0,직구,4,144.0,4,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220409OBLT02022,1,0,0,2,0,1,0,0,0,64021,64153,R,0.0,0.381,149.0,직구,5,145.0,5,T,양석환 : 삼진 아웃,
20220409OBLT02022,1,0,0,2,0,2,0,0,0,64021,64153,R,0.0,0.381,125.0,커브,6,140.4,6,F,양석환 : 삼진 아웃,
20220409OBLT02022,1,0,0,2,1,2,0,0,0,64021,64153,R,0.0,0.381,148.0,직구,7,143.8,7,B,양석환 : 삼진 아웃,
20220409OBLT02022,1,0,0,2,1,2,0,0,0,64021,64153,R,0.0,0.381,150.0,직구,8,144.2,8,F,양석환 : 삼진 아웃,
20220409OBLT02022,1,0,0,2,2,2,0,0,0,64021,64153,R,0.0,0.381,149.0,직구,9,144.2,9,B,양석환 : 삼진 아웃,
20220409OBLT02022,1,0,0,2,2,3,0,0,0,64021,64153,R,0.0,0.381,126.0,커브,10,139.6,10,S,양석환 : 삼진 아웃,
20220409OBLT02022,1,1,0,0,1,0,0,0,0,67263,60523,R,0.5,0.333,140.0,직구,1,140.0,1,B,정훈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220409OBLT02022,1,1,0,0,1,1,0,0,0,67263,60523,R,0.5,0.333,138.0,직구,2,139.0,2,T,정훈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220409OBLT02022,1,1,0,0,1,1,0,0,0,67263,60523,R,0.5,0.333,124.0,슬라이더,3,134.0,3,H,정훈 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220409OBLT02022,1,1,0,0,0,0,1,0,0,67263,69453,L,0.0,1.0,127.0,슬라이더,4,132.25,4,H,이학주 : 우익수 뒤 1루타,
20220409OBLT02022,1,1,0,0,0,1,1,0,1,67263,79608,R,0.5,1.0,125.0,슬라이더,5,130.8,5,T,안치홍 : 좌익수 왼쪽 2루타,
20220409OBLT02022,1,1,0,0,0,1,1,0,1,67263,79608,R,0.5,1.0,137.0,직구,6,130.2,6,H,안치홍 : 좌익수 왼쪽 2루타,
20220409OBLT02022,1,1,1,0,1,0,0,1,1,67263,78513,R,0.0,1.0,126.0,슬라이더,7,127.8,7,B,전준우 : 중견수 앞 1루타,
20220409OBLT02022,1,1,1,0,1,0,0,1,1,67263,78513,R,0.0,1.0,125.0,슬라이더,8,128.0,8,H,전준우 : 중견수 앞 1루타,
20220409OBLT02022,1,1,2,0,0,1,1,0,1,67263,52526,R,0.0,0.19,138.0,직구,9,130.2,9,T,피터스 : 중견수 플라이 아웃,
20220409OBLT02022,1,1,2,0,1,1,1,0,1,67263,52526,R,0.0,0.19,137.0,직구,10,132.6,10,B,피터스 : 중견수 플라이 아웃,
20220409OBLT02022,1,1,2,0,1,1,1,0,1,67263,52526,R,0.0,0.19,125.0,슬라이더,11,130.2,11,H,피터스 : 중견수 플라이 아웃,
20220409OBLT02022,1,1,2,1,0,0,1,0,1,67263,71564,R,0.333,1.0,138.0,직구,12,132.6,12,H,이대호 : 좌익수 앞 1루타,
20220409OBLT02022,1,1,3,1,1,0,1,1,0,67263,67504,R,0.0,1.0,124.0,슬라이더,13,132.4,13,B,김민수 : 유격수 왼쪽 내야안타,
20220409OBLT02022,1,1,3,1,1,1,1,1,0,67263,67504,R,0.0,1.0,125.0,슬라이더,14,129.8,14,S,김민수 : 유격수 왼쪽 내야안타,
20220409OBLT02022,1,1,3,1,1,2,1,1,0,67263,67504,R,0.0,1.0,126.0,슬라이더,15,127.6,15,T,김민수 : 유격수 왼쪽 내야안타,
20220409OBLT02022,1,1,3,1,1,2,1,1,0,67263,67504,R,0.0,1.0,125.0,슬라이더,16,127.6,16,H,김민수 : 유격수 왼쪽 내야안타,
20220409OBLT02022,1,1,3,1,0,0,1,1,1,67263,69517,L,0.0,1.0,124.0,체인지업,17,124.8,17,H,고승민 : 우익수 앞 1루타,
20220409OBLT02022,1,1,4,1,1,0,1,1,1,67263,68518,R,0.333,0.222,128.0,슬라이더,18,125.6,18,B,정보근 : 우익수 플라이 아웃,
20220409OBLT02022,1,1,4,1,1,1,1,1,1,67263,68518,R,0.333,0.222,128.0,슬라이더,19,126.2,19,F,정보근 : 우익수 플라이 아웃,
20220409OBLT02022,1,1,4,1,1,1,1,1,1,67263,68518,R,0.333,0.222,138.0,직구,20,128.6,20,H,정보근 : 우익수 플라이 아웃,
20220409OBLT02022,1,1,4,2,0,1,1,1,1,67263,60523,R,0.5,0.333,139.0,직구,21,131.4,21,T,정훈 : 볼넷,
20220409OBLT02022,1,1,4,2,1,1,1,1,1,67263,60523,R,0.5,0.333,136.0,직구,22,133.8,22,B,정훈 : 볼넷,
20220409OBLT02022,1,1,4,2,1,2,1,1,1,67263,60523,R,0.5,0.333,126.0,슬라이더,23,133.4,23,T,정훈 : 볼넷,
20220409OBLT02022,1,1,4,2,2,2,1,1,1,67263,60523,R,0.5,0.333,138.0,직구,24,135.4,24,B,정훈 : 볼넷,
20220409OBLT02022,1,1,4,2,2,2,1,1,1,67263,60523,R,0.5,0.333,139.0,직구,25,135.6,25,F,정훈 : 볼넷,
20220409OBLT02022,1,1,4,2,3,2,1,1,1,67263,60523,R,0.5,0.333,127.0,슬라이더,26,133.2,26,B,정훈 : 볼넷,
20220409OBLT02022,1,1,4,2,4,2,1,1,1,67263,60523,R,0.5,0.333,127.0,슬라이더,27,131.4,27,B,정훈 : 볼넷,
20220409OBLT02022,1,1,5,2,1,0,1,1,1,67263,69453,L,0.0,0.5,139.0,직구,28,134.0,28,B,이학주 : 삼진 아웃,
20220409OBLT02022,1,1,5,2,1,1,1,1,1,67263,69453,L,0.0,0.5,138.0,직구,29,134.0,29,F,이학주 : 삼진 아웃,
20220409OBLT02022,1,1,5,2,1,2,1,1,1,67263,69453,L,0.0,0.5,139.0,직구,30,134.0,30,T,이학주 : 삼진 아웃,
20220409OBLT02022,1,1,5,2,1,3,1,1,1,67263,69453,L,0.0,0.5,138.0,직구,31,136.2,31,S,이학주 : 삼진 아웃,
20220409OBLT02022,2,0,5,0,1,0,0,0,0,64021,78224,L,0.0,0.16,145.0,직구,11,143.6,1,B,김재환 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220409OBLT02022,2,0,5,0,1,0,0,0,0,64021,78224,L,0.0,0.16,142.0,직구,12,142.4,2,H,김재환 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220409OBLT02022,2,0,5,1,0,1,0,0,0,64021,79240,R,0.0,1.0,147.0,직구,13,141.8,3,T,허경민 : 좌익수 왼쪽 2루타,
20220409OBLT02022,2,0,5,1,0,2,0,0,0,64021,79240,R,0.0,1.0,121.0,커브,14,136.2,4,F,허경민 : 좌익수 왼쪽 2루타,
20220409OBLT02022,2,0,5,1,0,2,0,0,0,64021,79240,R,0.0,1.0,149.0,직구,15,140.8,5,H,허경민 : 좌익수 왼쪽 2루타,
20220409OBLT02022,2,0,5,1,0,1,0,1,0,64021,51203,L,0.0,0.353,147.0,직구,16,141.2,6,F,안재석 : 삼진 아웃,
20220409OBLT02022,2,0,5,1,0,2,0,1,0,64021,51203,L,0.0,0.353,148.0,직구,17,142.4,7,T,안재석 : 삼진 아웃,
20220409OBLT02022,2,0,5,1,1,2,0,1,0,64021,51203,L,0.0,0.353,124.0,커브,18,137.8,8,B,안재석 : 삼진 아웃,
20220409OBLT02022,2,0,5,1,2,2,0,1,0,64021,51203,L,0.0,0.353,148.0,직구,19,143.2,9,B,안재석 : 삼진 아웃,
20220409OBLT02022,2,0,5,1,2,3,0,1,0,64021,51203,L,0.0,0.353,137.0,슬라이더,20,140.8,10,S,안재석 : 삼진 아웃,
20220409OBLT02022,2,0,5,2,0,1,0,1,0,64021,74206,R,0.0,0.2,138.0,슬라이더,21,139.0,11,S,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220409OBLT02022,2,0,5,2,1,1,0,1,0,64021,74206,R,0.0,0.2,149.0,직구,22,139.2,12,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220409OBLT02022,2,0,5,2,1,1,0,1,0,64021,74206,R,0.0,0.2,137.0,슬라이더,23,141.8,13,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220409OBLT02022,2,1,5,0,0,1,0,0,0,67263,79608,R,0.5,0.5,128.0,직구,32,136.4,1,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409OBLT02022,2,1,5,0,0,2,0,0,0,67263,79608,R,0.5,0.5,138.0,직구,33,136.2,2,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409OBLT02022,2,1,5,0,1,2,0,0,0,67263,79608,R,0.5,0.5,137.0,직구,34,136.0,3,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409OBLT02022,2,1,5,0,2,2,0,0,0,67263,79608,R,0.5,0.5,128.0,슬라이더,35,133.8,4,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220409OBLT02022,2,1,5,0,2,2,0,0,0,67263,79608,R,0.5,0.5,137.0,직구,36,133.6,5,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
