game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220728HHSS02022,1,0,0,0,0,1,0,0,0,69446,52712,L,0.0,1.0,144.0,직구,1,144.0,1,F,터크먼 : 좌익수 왼쪽 2루타,
20220728HHSS02022,1,0,0,0,1,1,0,0,0,69446,52712,L,0.0,1.0,125.0,체인지업,2,134.5,2,B,터크먼 : 좌익수 왼쪽 2루타,
20220728HHSS02022,1,0,0,0,1,2,0,0,0,69446,52712,L,0.0,1.0,126.0,체인지업,3,131.67,3,T,터크먼 : 좌익수 왼쪽 2루타,
20220728HHSS02022,1,0,0,0,1,2,0,0,0,69446,52712,L,0.0,1.0,146.0,직구,4,135.25,4,H,터크먼 : 좌익수 왼쪽 2루타,
20220728HHSS02022,1,0,0,0,1,0,0,1,0,69446,66704,R,0.0,0.223,145.0,직구,5,137.2,5,B,김태연 : 몸에 맞는 볼,
20220728HHSS02022,1,0,0,0,1,0,1,1,0,69446,68743,L,0.0,1.0,127.0,슬라이더,6,133.8,6,B,정은원 : 좌중간 1루타,
20220728HHSS02022,1,0,0,0,2,0,1,1,0,69446,68743,L,0.0,1.0,137.0,슬라이더,7,136.2,7,B,정은원 : 좌중간 1루타,
20220728HHSS02022,1,0,0,0,2,1,1,1,0,69446,68743,L,0.0,1.0,144.0,직구,8,139.8,8,T,정은원 : 좌중간 1루타,
20220728HHSS02022,1,0,0,0,2,2,1,1,0,69446,68743,L,0.0,1.0,125.0,슬라이더,9,135.6,9,T,정은원 : 좌중간 1루타,
20220728HHSS02022,1,0,0,0,3,2,1,1,0,69446,68743,L,0.0,1.0,125.0,체인지업,10,131.6,10,B,정은원 : 좌중간 1루타,
20220728HHSS02022,1,0,0,0,3,2,1,1,0,69446,68743,L,0.0,1.0,124.0,체인지업,11,131.0,11,H,정은원 : 좌중간 1루타,
20220728HHSS02022,1,0,-1,0,1,0,1,1,0,69446,69737,R,0.0,0.316,129.0,슬라이더,12,129.4,12,B,노시환 : 2루수 라인드라이브 아웃,
20220728HHSS02022,1,0,-1,0,1,0,1,1,0,69446,69737,R,0.0,0.316,147.0,직구,13,130.0,13,H,노시환 : 2루수 라인드라이브 아웃,
20220728HHSS02022,1,0,-1,2,1,0,1,0,0,69446,66715,L,0.0,1.0,127.0,체인지업,14,130.4,14,B,김인환 : 우익수 뒤 홈런 (홈런거리:115M),
20220728HHSS02022,1,0,-1,2,1,1,1,0,0,69446,66715,L,0.0,1.0,137.0,슬라이더,15,132.8,15,F,김인환 : 우익수 뒤 홈런 (홈런거리:115M),
20220728HHSS02022,1,0,-1,2,2,1,1,0,0,69446,66715,L,0.0,1.0,125.0,체인지업,16,133.0,16,B,김인환 : 우익수 뒤 홈런 (홈런거리:115M),
20220728HHSS02022,1,0,-1,2,3,1,1,0,0,69446,66715,L,0.0,1.0,125.0,체인지업,17,132.2,17,B,김인환 : 우익수 뒤 홈런 (홈런거리:115M),
20220728HHSS02022,1,0,-1,2,3,1,1,0,0,69446,66715,L,0.0,1.0,128.0,슬라이더,18,128.4,18,H,김인환 : 우익수 뒤 홈런 (홈런거리:115M),
20220728HHSS02022,1,0,-3,2,0,1,0,0,0,69446,62700,L,0.0,1.0,146.0,직구,19,132.2,19,W,하주석 : 우중간 1루타,
20220728HHSS02022,1,0,-3,2,1,1,0,0,0,69446,62700,L,0.0,1.0,146.0,직구,20,134.0,20,B,하주석 : 우중간 1루타,
20220728HHSS02022,1,0,-3,2,1,2,0,0,0,69446,62700,L,0.0,1.0,126.0,체인지업,21,134.2,21,S,하주석 : 우중간 1루타,
20220728HHSS02022,1,0,-3,2,1,2,0,0,0,69446,62700,L,0.0,1.0,145.0,직구,22,138.2,22,F,하주석 : 우중간 1루타,
20220728HHSS02022,1,0,-3,2,1,2,0,0,0,69446,62700,L,0.0,1.0,127.0,체인지업,23,138.0,23,H,하주석 : 우중간 1루타,
20220728HHSS02022,1,0,-3,2,0,1,1,0,0,69446,66657,R,0.0,0.212,141.0,직구,24,137.0,24,S,,
20220728HHSS02022,1,1,-3,0,0,1,0,0,0,52707,51417,L,0.227,0.308,142.0,직구,1,142.0,1,T,김현준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
