game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220827HHSS02022,1,0,0,0,0,1,0,0,0,77446,52712,L,0.0,1.0,130.0,직구,1,130.0,1,T,터크먼 : 중견수 앞 1루타,
20220827HHSS02022,1,0,0,0,1,1,0,0,0,77446,52712,L,0.0,1.0,120.0,커브,2,125.0,2,B,터크먼 : 중견수 앞 1루타,
20220827HHSS02022,1,0,0,0,2,1,0,0,0,77446,52712,L,0.0,1.0,125.0,슬라이더,3,125.0,3,B,터크먼 : 중견수 앞 1루타,
20220827HHSS02022,1,0,0,0,2,2,0,0,0,77446,52712,L,0.0,1.0,126.0,슬라이더,4,125.25,4,T,터크먼 : 중견수 앞 1루타,
20220827HHSS02022,1,0,0,0,2,2,0,0,0,77446,52712,L,0.0,1.0,128.0,슬라이더,5,125.8,5,H,터크먼 : 중견수 앞 1루타,
20220827HHSS02022,1,0,0,0,1,0,1,0,0,77446,50709,R,0.0,0.242,125.0,체인지업,6,124.8,6,B,박정현 : 3루수 파울플라이 아웃,
20220827HHSS02022,1,0,0,0,2,0,1,0,0,77446,50709,R,0.0,0.242,125.0,체인지업,7,125.8,7,B,박정현 : 3루수 파울플라이 아웃,
20220827HHSS02022,1,0,0,0,2,0,1,0,0,77446,50709,R,0.0,0.242,129.0,투심,8,126.6,8,H,박정현 : 3루수 파울플라이 아웃,
20220827HHSS02022,1,0,0,1,0,1,1,0,0,77446,69737,R,0.0,1.0,131.0,투심,9,127.6,9,F,노시환 : 좌익수 앞 1루타,
20220827HHSS02022,1,0,0,1,0,1,1,0,0,77446,69737,R,0.0,1.0,131.0,투심,10,128.2,10,H,노시환 : 좌익수 앞 1루타,
20220827HHSS02022,1,0,0,1,0,0,1,1,0,77446,66715,L,0.0,0.29,132.0,투심,11,129.6,11,H,김인환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
