game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220417SSSK02022,1,0,0,2,1,1,1,0,0,52833,75334,L,0.0,0.214,147.0,직구,11,142.8,11,F,오재일 : 3루수 플라이 아웃,
20220417SSSK02022,1,0,0,2,1,1,1,0,0,52833,75334,L,0.0,0.214,147.0,직구,12,142.2,12,H,오재일 : 3루수 플라이 아웃,
20220417SSSK02022,1,1,0,0,0,0,0,0,0,69446,50854,L,0.333,0.365,146.0,직구,1,146.0,1,H,최지훈 : 중견수 플라이 아웃,
20220417SSSK02022,1,1,0,1,0,0,0,0,0,69446,61743,L,0.0,1.0,145.0,직구,2,145.5,2,H,오준혁 : 중견수 오른쪽 1루타,
20220417SSSK02022,1,1,0,1,1,0,1,0,0,69446,76267,L,0.25,1.0,129.0,체인지업,3,140.0,3,B,최주환 : 좌익수 왼쪽 2루타,
20220417SSSK02022,1,1,0,1,1,1,1,0,0,69446,76267,L,0.25,1.0,128.0,체인지업,4,137.0,4,S,최주환 : 좌익수 왼쪽 2루타,
20220417SSSK02022,1,1,0,1,1,2,1,0,0,69446,76267,L,0.25,1.0,147.0,직구,5,139.0,5,T,최주환 : 좌익수 왼쪽 2루타,
20220417SSSK02022,1,1,0,1,2,2,1,0,0,69446,76267,L,0.25,1.0,129.0,체인지업,6,135.6,6,B,최주환 : 좌익수 왼쪽 2루타,
20220417SSSK02022,1,1,0,1,3,2,1,0,0,69446,76267,L,0.25,1.0,146.0,직구,7,135.8,7,B,최주환 : 좌익수 왼쪽 2루타,
20220417SSSK02022,1,1,0,1,3,2,1,0,0,69446,76267,L,0.25,1.0,148.0,직구,8,139.6,8,H,최주환 : 좌익수 왼쪽 2루타,
20220417SSSK02022,1,1,1,1,0,1,0,1,0,69446,62895,L,0.5,1.0,146.0,직구,9,143.2,9,T,한유섬 : 좌익수 앞 1루타,
20220417SSSK02022,1,1,1,1,1,1,0,1,0,69446,62895,L,0.5,1.0,145.0,직구,10,142.8,10,B,한유섬 : 좌익수 앞 1루타,
20220417SSSK02022,1,1,1,1,1,1,0,1,0,69446,62895,L,0.5,1.0,146.0,직구,11,146.2,11,H,한유섬 : 좌익수 앞 1루타,
20220417SSSK02022,1,1,1,1,0,0,1,0,1,69446,52827,R,0.286,1.0,132.0,슬라이더,12,143.4,12,H,크론 : 좌익수 왼쪽 1루타,
20220417SSSK02022,1,1,2,1,1,0,1,1,0,69446,67893,L,0.286,0.311,123.0,커브,13,138.4,13,B,박성한 : 볼넷,
20220417SSSK02022,1,1,2,1,1,1,1,1,0,69446,67893,L,0.286,0.311,129.0,체인지업,14,135.0,14,F,박성한 : 볼넷,
20220417SSSK02022,1,1,2,1,2,1,1,1,0,69446,67893,L,0.286,0.311,145.0,직구,15,135.0,15,B,박성한 : 볼넷,
20220417SSSK02022,1,1,2,1,3,1,1,1,0,69446,67893,L,0.286,0.311,145.0,직구,16,134.8,16,B,박성한 : 볼넷,
20220417SSSK02022,1,1,2,1,4,1,1,1,0,69446,67893,L,0.286,0.311,145.0,직구,17,137.4,17,B,박성한 : 볼넷,
20220417SSSK02022,1,1,2,1,1,0,1,1,1,69446,76802,R,0.0,0.217,132.0,슬라이더,18,139.2,18,B,김성현 : 좌익수 희생플라이 아웃,
20220417SSSK02022,1,1,2,1,1,1,1,1,1,69446,76802,R,0.0,0.217,142.0,직구,19,141.8,19,T,김성현 : 좌익수 희생플라이 아웃,
20220417SSSK02022,1,1,2,1,1,1,1,1,1,69446,76802,R,0.0,0.217,132.0,체인지업,20,139.2,20,H,김성현 : 좌익수 희생플라이 아웃,
20220417SSSK02022,1,1,3,2,1,0,1,1,0,69446,76812,R,0.0,0.2,129.0,체인지업,21,136.0,21,B,이재원 : 우익수 라인드라이브 아웃,
20220417SSSK02022,1,1,3,2,1,1,1,1,0,69446,76812,R,0.0,0.2,130.0,슬라이더,22,133.0,22,T,이재원 : 우익수 라인드라이브 아웃,
20220417SSSK02022,1,1,3,2,1,2,1,1,0,69446,76812,R,0.0,0.2,129.0,슬라이더,23,132.4,23,T,이재원 : 우익수 라인드라이브 아웃,
20220417SSSK02022,1,1,3,2,1,2,1,1,0,69446,76812,R,0.0,0.2,145.0,직구,24,133.0,24,H,이재원 : 우익수 라인드라이브 아웃,
20220417SSSK02022,2,0,3,0,0,1,0,0,0,52833,74540,R,0.0,0.268,144.0,투심,13,146.2,1,T,강민호 : 삼진 아웃,
20220417SSSK02022,2,0,3,0,1,1,0,0,0,52833,74540,R,0.0,0.268,149.0,투심,14,147.2,2,B,강민호 : 삼진 아웃,
20220417SSSK02022,2,0,3,0,1,2,0,0,0,52833,74540,R,0.0,0.268,145.0,투심,15,146.4,3,F,강민호 : 삼진 아웃,
20220417SSSK02022,2,0,3,0,1,3,0,0,0,52833,74540,R,0.0,0.268,138.0,체인지업,16,144.6,4,T,강민호 : 삼진 아웃,
20220417SSSK02022,2,0,3,1,0,1,0,0,0,52833,78756,R,0.0,1.0,149.0,직구,17,145.0,5,T,오선진 : 중견수 앞 1루타,
20220417SSSK02022,2,0,3,1,0,2,0,0,0,52833,78756,R,0.0,1.0,147.0,투심,18,145.6,6,F,오선진 : 중견수 앞 1루타,
20220417SSSK02022,2,0,3,1,0,2,0,0,0,52833,78756,R,0.0,1.0,148.0,투심,19,145.4,7,H,오선진 : 중견수 앞 1루타,
20220417SSSK02022,2,0,3,1,1,0,1,0,0,52833,61404,R,0.0,0.182,145.0,투심,20,145.4,8,B,김헌곤 : 좌익수 플라이 아웃,
20220417SSSK02022,2,0,3,1,1,0,1,0,0,52833,61404,R,0.0,0.182,145.0,투심,21,146.8,9,H,김헌곤 : 좌익수 플라이 아웃,
20220417SSSK02022,2,0,3,2,1,0,1,0,0,52833,52424,R,0.0,0.167,148.0,투심,22,146.6,10,B,김재혁 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220417SSSK02022,2,0,3,2,1,1,1,0,0,52833,52424,R,0.0,0.167,148.0,투심,23,146.8,11,F,김재혁 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220417SSSK02022,2,0,3,2,2,1,1,0,0,52833,52424,R,0.0,0.167,124.0,커브,24,142.0,12,B,김재혁 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220417SSSK02022,2,0,3,2,2,1,1,0,0,52833,52424,R,0.0,0.167,148.0,직구,25,142.6,13,H,김재혁 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220417SSSK02022,2,0,3,2,1,0,1,1,0,52833,50458,L,0.0,0.214,126.0,커브,26,138.8,14,B,김지찬 : 볼넷,
20220417SSSK02022,2,0,3,2,2,0,1,1,0,52833,50458,L,0.0,0.214,126.0,커브,27,134.4,15,B,김지찬 : 볼넷,
20220417SSSK02022,2,0,3,2,3,0,1,1,0,52833,50458,L,0.0,0.214,148.0,직구,28,134.4,16,B,김지찬 : 볼넷,
20220417SSSK02022,2,0,3,2,4,0,1,1,0,52833,50458,L,0.0,0.214,149.0,직구,29,139.4,17,B,김지찬 : 볼넷,
20220417SSSK02022,2,0,3,2,1,0,1,1,1,52833,79402,R,0.0,0.16,126.0,커브,30,135.0,18,B,김상수 : 3루수 앞 땅볼로 출루,
20220417SSSK02022,2,0,3,2,2,0,1,1,1,52833,79402,R,0.0,0.16,149.0,직구,31,139.6,19,B,김상수 : 3루수 앞 땅볼로 출루,
20220417SSSK02022,2,0,3,2,2,0,1,1,1,52833,79402,R,0.0,0.16,150.0,직구,32,144.4,20,H,김상수 : 3루수 앞 땅볼로 출루,
20220417SSSK02022,2,1,3,0,0,0,0,0,0,69446,60558,R,0.0,0.045,145.0,직구,25,135.6,1,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220417SSSK02022,2,1,3,1,1,0,0,0,0,69446,50854,L,0.333,0.365,120.0,슬라이더,26,133.8,2,B,최지훈 : 중견수 플라이 아웃,
20220417SSSK02022,2,1,3,1,1,1,0,0,0,69446,50854,L,0.333,0.365,125.0,체인지업,27,132.8,3,T,최지훈 : 중견수 플라이 아웃,
20220417SSSK02022,2,1,3,1,1,1,0,0,0,69446,50854,L,0.333,0.365,123.0,슬라이더,28,131.6,4,H,최지훈 : 중견수 플라이 아웃,
20220417SSSK02022,2,1,3,2,1,0,0,0,0,69446,61743,L,0.0,0.5,122.0,슬라이더,29,127.0,5,B,오준혁 : 삼진 아웃,
20220417SSSK02022,2,1,3,2,1,1,0,0,0,69446,61743,L,0.0,0.5,146.0,직구,30,127.2,6,F,오준혁 : 삼진 아웃,
20220417SSSK02022,2,1,3,2,2,1,0,0,0,69446,61743,L,0.0,0.5,127.0,체인지업,31,128.6,7,B,오준혁 : 삼진 아웃,
20220417SSSK02022,2,1,3,2,2,2,0,0,0,69446,61743,L,0.0,0.5,126.0,체인지업,32,128.8,8,S,오준혁 : 삼진 아웃,
20220417SSSK02022,2,1,3,2,2,2,0,0,0,69446,61743,L,0.0,0.5,145.0,직구,33,133.2,9,F,오준혁 : 삼진 아웃,
20220417SSSK02022,2,1,3,2,2,2,0,0,0,69446,61743,L,0.0,0.5,145.0,직구,34,137.8,10,F,오준혁 : 삼진 아웃,
20220417SSSK02022,2,1,3,2,2,3,0,0,0,69446,61743,L,0.0,0.5,128.0,체인지업,35,134.2,11,S,오준혁 : 삼진 아웃,
20220417SSSK02022,3,0,3,0,1,0,0,0,0,52833,62404,L,0.0,0.5,125.0,커브,33,139.8,1,B,구자욱 : 우익수 앞 1루타,
20220417SSSK02022,3,0,3,0,2,0,0,0,0,52833,62404,L,0.0,0.5,137.0,체인지업,34,137.4,2,B,구자욱 : 우익수 앞 1루타,
20220417SSSK02022,3,0,3,0,2,0,0,0,0,52833,62404,L,0.0,0.5,147.0,투심,35,141.6,3,H,구자욱 : 우익수 앞 1루타,
20220417SSSK02022,3,0,3,0,0,1,1,0,0,52833,51463,R,0.0,0.396,148.0,직구,36,141.4,4,F,피렐라 : 유격수 앞 땅볼로 출루,
20220417SSSK02022,3,0,3,0,0,1,1,0,0,52833,51463,R,0.0,0.396,127.0,커브,37,136.8,5,H,피렐라 : 유격수 앞 땅볼로 출루,
20220417SSSK02022,3,0,3,1,0,1,1,0,0,52833,75334,L,0.0,0.214,126.0,커브,38,137.0,6,T,오재일 : 볼넷,
20220417SSSK02022,3,0,3,1,1,1,1,0,0,52833,75334,L,0.0,0.214,149.0,직구,39,139.4,7,B,오재일 : 볼넷,
20220417SSSK02022,3,0,3,1,2,1,1,0,0,52833,75334,L,0.0,0.214,148.0,직구,40,139.6,8,B,오재일 : 볼넷,
20220417SSSK02022,3,0,3,1,2,2,1,0,0,52833,75334,L,0.0,0.214,150.0,직구,41,140.0,9,F,오재일 : 볼넷,
20220417SSSK02022,3,0,3,1,2,2,1,0,0,52833,75334,L,0.0,0.214,152.0,직구,42,145.0,10,F,오재일 : 볼넷,
20220417SSSK02022,3,0,3,1,2,2,1,0,0,52833,75334,L,0.0,0.214,151.0,직구,43,150.0,11,F,오재일 : 볼넷,
20220417SSSK02022,3,0,3,1,3,2,1,0,0,52833,75334,L,0.0,0.214,130.0,커브,44,146.2,12,B,오재일 : 볼넷,
20220417SSSK02022,3,0,3,1,4,2,1,0,0,52833,75334,L,0.0,0.214,150.0,직구,45,146.6,13,B,오재일 : 볼넷,
20220417SSSK02022,3,0,3,1,1,0,1,1,0,52833,74540,R,0.0,0.268,150.0,직구,46,146.6,14,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220417SSSK02022,3,0,3,1,1,1,1,1,0,52833,74540,R,0.0,0.268,150.0,직구,47,146.2,15,F,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220417SSSK02022,3,0,3,1,1,1,1,1,0,52833,74540,R,0.0,0.268,138.0,체인지업,48,143.6,16,H,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220417SSSK02022,3,1,3,0,1,0,0,0,0,69446,76267,L,0.25,1.0,124.0,슬라이더,36,133.6,1,B,최주환 : 볼넷,
20220417SSSK02022,3,1,3,0,2,0,0,0,0,69446,76267,L,0.25,1.0,125.0,체인지업,37,133.4,2,B,최주환 : 볼넷,
20220417SSSK02022,3,1,3,0,3,0,0,0,0,69446,76267,L,0.25,1.0,143.0,직구,38,133.0,3,B,최주환 : 볼넷,
20220417SSSK02022,3,1,3,0,3,1,0,0,0,69446,76267,L,0.25,1.0,140.0,직구,39,132.0,4,T,최주환 : 볼넷,
20220417SSSK02022,3,1,3,0,4,1,0,0,0,69446,76267,L,0.25,1.0,143.0,직구,40,135.0,5,B,최주환 : 볼넷,
20220417SSSK02022,3,1,3,0,1,0,1,0,0,69446,62895,L,0.5,1.0,127.0,체인지업,41,135.6,6,B,한유섬 : 볼넷,
20220417SSSK02022,3,1,3,0,1,1,1,0,0,69446,62895,L,0.5,1.0,145.0,직구,42,139.6,7,F,한유섬 : 볼넷,
20220417SSSK02022,3,1,3,0,2,1,1,0,0,69446,62895,L,0.5,1.0,144.0,직구,43,139.8,8,B,한유섬 : 볼넷,
20220417SSSK02022,3,1,3,0,3,1,1,0,0,69446,62895,L,0.5,1.0,127.0,체인지업,44,137.2,9,B,한유섬 : 볼넷,
20220417SSSK02022,3,1,3,0,3,2,1,0,0,69446,62895,L,0.5,1.0,144.0,직구,45,137.4,10,T,한유섬 : 볼넷,
20220417SSSK02022,3,1,3,0,4,2,1,0,0,69446,62895,L,0.5,1.0,127.0,체인지업,46,137.4,11,B,한유섬 : 볼넷,
20220417SSSK02022,3,1,3,0,0,1,1,1,0,69446,52827,R,0.286,0.5,147.0,직구,47,137.8,12,T,크론 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220417SSSK02022,3,1,3,0,0,2,1,1,0,69446,52827,R,0.286,0.5,129.0,체인지업,48,134.8,13,F,크론 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220417SSSK02022,3,1,3,0,1,2,1,1,0,69446,52827,R,0.286,0.5,145.0,직구,49,138.4,14,B,크론 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220417SSSK02022,3,1,3,0,1,2,1,1,0,69446,52827,R,0.286,0.5,147.0,직구,50,139.0,15,H,크론 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220417SSSK02022,3,1,3,1,0,0,0,1,1,69446,67893,L,0.286,0.311,127.0,체인지업,51,139.0,16,H,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220417SSSK02022,3,1,3,2,1,0,0,1,1,69446,76802,R,0.0,0.217,149.0,직구,52,139.4,17,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220417SSSK02022,3,1,3,2,1,1,0,1,1,69446,76802,R,0.0,0.217,147.0,직구,53,143.0,18,F,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220417SSSK02022,3,1,3,2,1,1,0,1,1,69446,76802,R,0.0,0.217,148.0,직구,54,143.6,19,H,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220417SSSK02022,4,0,3,0,1,0,0,0,0,52833,78756,R,0.0,0.5,145.0,직구,49,146.6,1,B,오선진 : 중견수 플라이 아웃,
20220417SSSK02022,4,0,3,0,1,1,0,0,0,52833,78756,R,0.0,0.5,144.0,직구,50,145.4,2,T,오선진 : 중견수 플라이 아웃,
20220417SSSK02022,4,0,3,0,2,1,0,0,0,52833,78756,R,0.0,0.5,125.0,커브,51,140.4,3,B,오선진 : 중견수 플라이 아웃,
20220417SSSK02022,4,0,3,0,2,2,0,0,0,52833,78756,R,0.0,0.5,146.0,직구,52,139.6,4,F,오선진 : 중견수 플라이 아웃,
20220417SSSK02022,4,0,3,0,2,2,0,0,0,52833,78756,R,0.0,0.5,126.0,커브,53,137.2,5,F,오선진 : 중견수 플라이 아웃,
20220417SSSK02022,4,0,3,0,2,2,0,0,0,52833,78756,R,0.0,0.5,126.0,커브,54,133.4,6,H,오선진 : 중견수 플라이 아웃,
20220417SSSK02022,4,0,3,1,0,1,0,0,0,52833,61404,R,0.0,0.182,126.0,커브,55,129.8,7,T,김헌곤 : 볼넷,
20220417SSSK02022,4,0,3,1,1,1,0,0,0,52833,61404,R,0.0,0.182,150.0,직구,56,134.8,8,B,김헌곤 : 볼넷,
20220417SSSK02022,4,0,3,1,2,1,0,0,0,52833,61404,R,0.0,0.182,147.0,직구,57,135.0,9,B,김헌곤 : 볼넷,
20220417SSSK02022,4,0,3,1,3,1,0,0,0,52833,61404,R,0.0,0.182,145.0,투심,58,138.8,10,B,김헌곤 : 볼넷,
20220417SSSK02022,4,0,3,1,3,2,0,0,0,52833,61404,R,0.0,0.182,148.0,직구,59,143.2,11,T,김헌곤 : 볼넷,
20220417SSSK02022,4,0,3,1,3,2,0,0,0,52833,61404,R,0.0,0.182,147.0,직구,60,147.4,12,F,김헌곤 : 볼넷,
20220417SSSK02022,4,0,3,1,3,2,0,0,0,52833,61404,R,0.0,0.182,147.0,투심,61,146.8,13,F,김헌곤 : 볼넷,
20220417SSSK02022,4,0,3,1,4,2,0,0,0,52833,61404,R,0.0,0.182,150.0,투심,62,147.4,14,B,김헌곤 : 볼넷,
20220417SSSK02022,4,0,3,1,1,0,1,0,0,52833,52424,R,0.0,0.5,124.0,커브,63,143.2,15,B,김재혁 : 중견수 앞 1루타,
20220417SSSK02022,4,0,3,1,1,0,1,0,0,52833,52424,R,0.0,0.5,148.0,직구,64,143.2,16,H,김재혁 : 중견수 앞 1루타,
20220417SSSK02022,4,0,3,1,1,0,1,1,0,52833,50458,L,0.0,0.214,148.0,직구,65,143.4,17,B,김지찬 : 중견수 플라이 아웃,
20220417SSSK02022,4,0,3,1,2,0,1,1,0,52833,50458,L,0.0,0.214,148.0,직구,66,143.6,18,B,김지찬 : 중견수 플라이 아웃,
20220417SSSK02022,4,0,3,1,2,0,1,1,0,52833,50458,L,0.0,0.214,149.0,직구,67,143.4,19,H,김지찬 : 중견수 플라이 아웃,
20220417SSSK02022,4,0,3,2,0,1,1,1,0,52833,79402,R,0.0,0.333,150.0,직구,68,148.6,20,T,김상수 : 중견수 앞 1루타,
20220417SSSK02022,4,0,3,2,1,1,1,1,0,52833,79402,R,0.0,0.333,130.0,커브,69,145.0,21,B,김상수 : 중견수 앞 1루타,
20220417SSSK02022,4,0,3,2,2,1,0,1,1,52833,79402,R,0.0,0.333,149.0,직구,70,145.2,22,B,김상수 : 중견수 앞 1루타,
20220417SSSK02022,4,0,3,2,2,1,0,1,1,52833,79402,R,0.0,0.333,148.0,직구,71,145.2,23,H,김상수 : 중견수 앞 1루타,
20220417SSSK02022,4,0,1,2,0,0,1,0,0,52833,62404,L,0.0,0.333,147.0,직구,72,144.8,24,H,구자욱 : 1루수 땅볼 아웃 (1루수 태그아웃),
20220417SSSK02022,4,1,1,0,0,0,0,0,0,69446,76812,R,0.0,0.2,143.0,직구,55,142.8,1,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220417SSSK02022,4,1,1,1,0,1,0,0,0,69446,60558,R,0.0,0.045,145.0,직구,56,146.4,2,T,오태곤 : 볼넷,
20220417SSSK02022,4,1,1,1,0,2,0,0,0,69446,60558,R,0.0,0.045,120.0,커브,57,140.6,3,T,오태곤 : 볼넷,
20220417SSSK02022,4,1,1,1,1,2,0,0,0,69446,60558,R,0.0,0.045,133.0,슬라이더,58,137.8,4,B,오태곤 : 볼넷,
20220417SSSK02022,4,1,1,1,2,2,0,0,0,69446,60558,R,0.0,0.045,123.0,커브,59,132.8,5,B,오태곤 : 볼넷,
20220417SSSK02022,4,1,1,1,2,2,0,0,0,69446,60558,R,0.0,0.045,126.0,체인지업,60,129.4,6,F,오태곤 : 볼넷,
20220417SSSK02022,4,1,1,1,2,2,0,0,0,69446,60558,R,0.0,0.045,145.0,직구,61,129.4,7,F,오태곤 : 볼넷,
20220417SSSK02022,4,1,1,1,3,2,0,0,0,69446,60558,R,0.0,0.045,125.0,체인지업,62,130.4,8,B,오태곤 : 볼넷,
20220417SSSK02022,4,1,1,1,4,2,0,0,0,69446,60558,R,0.0,0.045,125.0,체인지업,63,128.8,9,B,오태곤 : 볼넷,
20220417SSSK02022,4,1,1,1,1,0,1,0,0,69446,50854,L,0.333,0.365,126.0,체인지업,64,129.4,10,B,최지훈 : 볼넷,
20220417SSSK02022,4,1,1,1,2,0,1,0,0,69446,50854,L,0.333,0.365,145.0,직구,65,133.2,11,B,최지훈 : 볼넷,
20220417SSSK02022,4,1,1,1,3,0,1,0,0,69446,50854,L,0.333,0.365,144.0,직구,66,133.0,12,B,최지훈 : 볼넷,
20220417SSSK02022,4,1,1,1,3,1,1,0,0,69446,50854,L,0.333,0.365,144.0,직구,67,136.8,13,T,최지훈 : 볼넷,
20220417SSSK02022,4,1,1,1,4,1,1,0,0,69446,50854,L,0.333,0.365,146.0,직구,68,141.0,14,B,최지훈 : 볼넷,
20220417SSSK02022,4,1,1,1,0,1,1,1,0,69446,61743,L,0.0,0.333,127.0,체인지업,69,141.2,15,T,오준혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220417SSSK02022,4,1,1,1,1,1,1,1,0,69446,61743,L,0.0,0.333,128.0,체인지업,70,137.8,16,B,오준혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220417SSSK02022,4,1,1,1,2,1,1,1,0,69446,61743,L,0.0,0.333,126.0,체인지업,71,134.2,17,B,오준혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220417SSSK02022,4,1,1,1,2,1,1,1,0,69446,61743,L,0.0,0.333,145.0,직구,72,134.4,18,H,오준혁 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220417SSSK02022,5,0,1,0,1,0,0,0,0,52833,51463,R,0.0,0.396,145.0,투심,73,143.8,1,B,피렐라 : 볼넷,
20220417SSSK02022,5,0,1,0,1,1,0,0,0,52833,51463,R,0.0,0.396,145.0,투심,74,146.8,2,T,피렐라 : 볼넷,
20220417SSSK02022,5,0,1,0,2,1,0,0,0,52833,51463,R,0.0,0.396,146.0,투심,75,146.2,3,B,피렐라 : 볼넷,
20220417SSSK02022,5,0,1,0,3,1,0,0,0,52833,51463,R,0.0,0.396,147.0,투심,76,146.0,4,B,피렐라 : 볼넷,
20220417SSSK02022,5,0,1,0,3,2,0,0,0,52833,51463,R,0.0,0.396,147.0,투심,77,146.0,5,F,피렐라 : 볼넷,
20220417SSSK02022,5,0,1,0,4,2,0,0,0,52833,51463,R,0.0,0.396,150.0,직구,78,147.0,6,B,피렐라 : 볼넷,
20220417SSSK02022,5,0,1,0,0,1,1,0,0,52833,75334,L,0.0,0.214,146.0,투심,79,147.2,7,T,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220417SSSK02022,5,0,1,0,0,1,0,1,0,52833,75334,L,0.0,0.214,149.0,직구,80,147.8,8,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220417SSSK02022,5,0,1,1,1,0,0,0,1,52833,74540,R,0.0,0.268,139.0,체인지업,81,146.2,9,B,강민호 : 중견수 희생플라이 아웃,
20220417SSSK02022,5,0,1,1,1,0,0,0,1,52833,74540,R,0.0,0.268,139.0,체인지업,82,144.6,10,H,강민호 : 중견수 희생플라이 아웃,
20220417SSSK02022,5,0,0,2,0,0,0,0,0,52833,78756,R,0.0,0.333,148.0,슬라이더,83,144.2,11,H,오선진 : 유격수 플라이 아웃,
20220417SSSK02022,5,1,0,0,1,0,0,0,0,69446,76267,L,0.25,1.0,124.0,슬라이더,73,130.0,1,B,최주환 : 중견수 왼쪽 1루타,
20220417SSSK02022,5,1,0,0,1,1,0,0,0,69446,76267,L,0.25,1.0,125.0,슬라이더,74,129.6,2,F,최주환 : 중견수 왼쪽 1루타,
20220417SSSK02022,5,1,0,0,1,2,0,0,0,69446,76267,L,0.25,1.0,128.0,슬라이더,75,129.6,3,F,최주환 : 중견수 왼쪽 1루타,
20220417SSSK02022,5,1,0,0,1,2,0,0,0,69446,76267,L,0.25,1.0,127.0,체인지업,76,129.8,4,F,최주환 : 중견수 왼쪽 1루타,
20220417SSSK02022,5,1,0,0,1,2,0,0,0,69446,76267,L,0.25,1.0,142.0,직구,77,129.2,5,H,최주환 : 중견수 왼쪽 1루타,
20220417SSSK02022,5,1,0,0,0,1,1,0,0,69446,62895,L,0.5,1.0,127.0,체인지업,78,129.8,6,T,한유섬 : 볼넷,
20220417SSSK02022,5,1,0,0,1,1,1,0,0,69446,62895,L,0.5,1.0,127.0,체인지업,79,130.2,7,B,한유섬 : 볼넷,
20220417SSSK02022,5,1,0,0,2,1,0,1,0,69446,62895,L,0.5,1.0,144.0,직구,80,133.4,8,B,한유섬 : 볼넷,
20220417SSSK02022,5,1,0,0,2,2,0,1,0,69446,62895,L,0.5,1.0,125.0,체인지업,81,133.0,9,T,한유섬 : 볼넷,
20220417SSSK02022,5,1,0,0,3,2,0,1,0,69446,62895,L,0.5,1.0,147.0,직구,82,134.0,10,B,한유섬 : 볼넷,
20220417SSSK02022,5,1,0,0,3,2,0,1,0,69446,62895,L,0.5,1.0,147.0,직구,83,138.0,11,F,한유섬 : 볼넷,
20220417SSSK02022,5,1,0,0,4,2,0,1,0,69446,62895,L,0.5,1.0,146.0,직구,84,141.8,12,B,한유섬 : 볼넷,
