game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220731SKHT02022,1,0,0,0,0,0,0,0,0,62754,51817,L,0.0,0.26,138.0,직구,1,138.0,1,H,추신수 : 중견수 플라이 아웃,
20220731SKHT02022,1,0,0,1,0,1,0,0,0,62754,50854,L,0.0,0.302,138.0,직구,2,138.0,2,T,최지훈 : 중견수 플라이 아웃,
20220731SKHT02022,1,0,0,1,1,1,0,0,0,62754,50854,L,0.0,0.302,126.0,슬라이더,3,134.0,3,B,최지훈 : 중견수 플라이 아웃,
20220731SKHT02022,1,0,0,1,2,1,0,0,0,62754,50854,L,0.0,0.302,123.0,체인지업,4,131.25,4,B,최지훈 : 중견수 플라이 아웃,
20220731SKHT02022,1,0,0,1,3,1,0,0,0,62754,50854,L,0.0,0.302,137.0,직구,5,132.4,5,B,최지훈 : 중견수 플라이 아웃,
20220731SKHT02022,1,0,0,1,3,1,0,0,0,62754,50854,L,0.0,0.302,140.0,직구,6,132.8,6,H,최지훈 : 중견수 플라이 아웃,
20220731SKHT02022,1,0,0,2,0,1,0,0,0,62754,75847,R,0.0,1.0,135.0,직구,7,132.2,7,T,최정 : 좌익수 왼쪽 2루타,
20220731SKHT02022,1,0,0,2,1,1,0,0,0,62754,75847,R,0.0,1.0,137.0,직구,8,134.4,8,B,최정 : 좌익수 왼쪽 2루타,
20220731SKHT02022,1,0,0,2,1,1,0,0,0,62754,75847,R,0.0,1.0,138.0,직구,9,137.4,9,H,최정 : 좌익수 왼쪽 2루타,
20220731SKHT02022,1,0,0,2,0,1,0,1,0,62754,50820,L,0.0,0.311,125.0,체인지업,10,135.0,10,T,전의산 : 삼진 아웃,
20220731SKHT02022,1,0,0,2,1,1,0,1,0,62754,50820,L,0.0,0.311,139.0,직구,11,134.8,11,B,전의산 : 삼진 아웃,
20220731SKHT02022,1,0,0,2,1,2,0,1,0,62754,50820,L,0.0,0.311,126.0,체인지업,12,133.0,12,F,전의산 : 삼진 아웃,
20220731SKHT02022,1,0,0,2,2,2,0,1,0,62754,50820,L,0.0,0.311,140.0,직구,13,133.6,13,B,전의산 : 삼진 아웃,
20220731SKHT02022,1,0,0,2,3,2,0,1,0,62754,50820,L,0.0,0.311,127.0,체인지업,14,131.4,14,B,전의산 : 삼진 아웃,
20220731SKHT02022,1,0,0,2,3,3,0,1,0,62754,50820,L,0.0,0.311,127.0,체인지업,15,131.8,15,S,전의산 : 삼진 아웃,
20220731SKHT02022,1,1,0,0,0,1,0,0,0,60841,64646,R,0.19,0.275,133.0,직구,1,133.0,1,T,박찬호 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220731SKHT02022,1,1,0,0,1,1,0,0,0,60841,64646,R,0.19,0.275,130.0,직구,2,131.5,2,B,박찬호 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220731SKHT02022,1,1,0,0,2,1,0,0,0,60841,64646,R,0.19,0.275,130.0,투심,3,131.0,3,B,박찬호 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220731SKHT02022,1,1,0,0,2,1,0,0,0,60841,64646,R,0.19,0.275,130.0,투심,4,130.75,4,H,박찬호 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220731SKHT02022,1,1,0,1,0,1,0,0,0,60841,64560,R,0.357,1.0,131.0,투심,5,130.8,5,T,이창진 : 중견수 앞 1루타,
