game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220727LGSK02022,1,0,0,0,0,1,0,0,0,52808,62415,L,0.0,0.291,147.0,직구,1,147.0,1,T,박해민 : 삼진 아웃,
20220727LGSK02022,1,0,0,0,0,2,0,0,0,52808,62415,L,0.0,0.291,147.0,직구,2,147.0,2,T,박해민 : 삼진 아웃,
20220727LGSK02022,1,0,0,0,0,3,0,0,0,52808,62415,L,0.0,0.291,148.0,직구,3,147.33,3,S,박해민 : 삼진 아웃,
20220727LGSK02022,1,0,0,1,1,0,0,0,0,52808,68119,L,0.0,0.344,148.0,직구,4,147.5,4,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220727LGSK02022,1,0,0,1,1,1,0,0,0,52808,68119,L,0.0,0.344,147.0,직구,5,147.4,5,T,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220727LGSK02022,1,0,0,1,1,2,0,0,0,52808,68119,L,0.0,0.344,140.0,커터,6,146.0,6,F,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220727LGSK02022,1,0,0,1,2,2,0,0,0,52808,68119,L,0.0,0.344,147.0,직구,7,146.0,7,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220727LGSK02022,1,0,0,1,2,2,0,0,0,52808,68119,L,0.0,0.344,137.0,커터,8,143.8,8,F,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220727LGSK02022,1,0,0,1,2,2,0,0,0,52808,68119,L,0.0,0.344,121.0,커브,9,138.4,9,F,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220727LGSK02022,1,0,0,1,3,2,0,0,0,52808,68119,L,0.0,0.344,123.0,커브,10,133.6,10,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220727LGSK02022,1,0,0,1,3,2,0,0,0,52808,68119,L,0.0,0.344,147.0,직구,11,135.0,11,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220727LGSK02022,1,0,0,2,0,1,0,0,0,52808,76290,L,0.0,0.287,138.0,커터,12,133.2,12,T,김현수 : 포수 타격방해로 출루 (포수 실책),
20220727LGSK02022,1,0,0,2,1,1,0,0,0,52808,76290,L,0.0,0.287,146.0,직구,13,135.0,13,B,김현수 : 포수 타격방해로 출루 (포수 실책),
20220727LGSK02022,1,0,0,2,1,2,0,0,0,52808,76290,L,0.0,0.287,147.0,직구,14,140.2,14,F,김현수 : 포수 타격방해로 출루 (포수 실책),
20220727LGSK02022,1,0,0,2,1,2,0,0,0,52808,76290,L,0.0,0.287,138.0,커터,15,143.2,15,F,김현수 : 포수 타격방해로 출루 (포수 실책),
20220727LGSK02022,1,0,0,2,1,2,0,0,0,52808,76290,L,0.0,0.287,150.0,직구,16,143.8,16,H,김현수 : 포수 타격방해로 출루 (포수 실책),
20220727LGSK02022,1,0,0,2,0,1,1,0,0,52808,79192,R,0.0,0.315,145.0,직구,17,145.2,17,T,채은성 : 삼진 아웃,
20220727LGSK02022,1,0,0,2,0,2,1,0,0,52808,79192,R,0.0,0.315,140.0,커터,18,144.0,18,F,채은성 : 삼진 아웃,
20220727LGSK02022,1,0,0,2,0,3,1,0,0,52808,79192,R,0.0,0.315,139.0,포크,19,142.4,19,S,채은성 : 삼진 아웃,
20220727LGSK02022,1,1,0,0,1,0,0,0,0,61101,51817,L,0.324,0.26,142.0,직구,1,142.0,1,B,추신수 : 삼진 아웃,
20220727LGSK02022,1,1,0,0,1,1,0,0,0,61101,51817,L,0.324,0.26,124.0,체인지업,2,133.0,2,T,추신수 : 삼진 아웃,
20220727LGSK02022,1,1,0,0,1,2,0,0,0,61101,51817,L,0.324,0.26,114.0,커브,3,126.67,3,S,추신수 : 삼진 아웃,
20220727LGSK02022,1,1,0,0,1,2,0,0,0,61101,51817,L,0.324,0.26,143.0,직구,4,130.75,4,F,추신수 : 삼진 아웃,
