game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220811NCOB02022,1,0,0,0,0,1,0,0,0,52257,62907,L,0.0,0.279,145.0,직구,1,145.0,1,T,박민우 : 삼진 아웃,
20220811NCOB02022,1,0,0,0,1,1,0,0,0,52257,62907,L,0.0,0.279,146.0,직구,2,145.5,2,B,박민우 : 삼진 아웃,
20220811NCOB02022,1,0,0,0,1,2,0,0,0,52257,62907,L,0.0,0.279,138.0,슬라이더,3,143.0,3,F,박민우 : 삼진 아웃,
20220811NCOB02022,1,0,0,0,1,2,0,0,0,52257,62907,L,0.0,0.279,145.0,직구,4,143.5,4,F,박민우 : 삼진 아웃,
20220811NCOB02022,1,0,0,0,2,2,0,0,0,52257,62907,L,0.0,0.279,139.0,슬라이더,5,142.6,5,B,박민우 : 삼진 아웃,
20220811NCOB02022,1,0,0,0,2,2,0,0,0,52257,62907,L,0.0,0.279,149.0,직구,6,143.4,6,F,박민우 : 삼진 아웃,
20220811NCOB02022,1,0,0,0,2,3,0,0,0,52257,62907,L,0.0,0.279,125.0,커브,7,139.2,7,T,박민우 : 삼진 아웃,
20220811NCOB02022,1,0,0,1,1,0,0,0,0,52257,77532,L,0.0,0.291,148.0,직구,8,141.2,8,B,손아섭 : 볼넷,
20220811NCOB02022,1,0,0,1,2,0,0,0,0,52257,77532,L,0.0,0.291,138.0,슬라이더,9,139.8,9,B,손아섭 : 볼넷,
20220811NCOB02022,1,0,0,1,3,0,0,0,0,52257,77532,L,0.0,0.291,148.0,직구,10,141.6,10,B,손아섭 : 볼넷,
20220811NCOB02022,1,0,0,1,4,0,0,0,0,52257,77532,L,0.0,0.291,148.0,직구,11,141.4,11,B,손아섭 : 볼넷,
20220811NCOB02022,1,0,0,1,0,1,1,0,0,52257,79215,R,0.0,0.351,145.0,직구,12,145.4,12,T,박건우 : 삼진 아웃,
20220811NCOB02022,1,0,0,1,1,1,1,0,0,52257,79215,R,0.0,0.351,124.0,커브,13,140.6,13,B,박건우 : 삼진 아웃,
20220811NCOB02022,1,0,0,1,2,1,1,0,0,52257,79215,R,0.0,0.351,145.0,투심,14,142.0,14,B,박건우 : 삼진 아웃,
20220811NCOB02022,1,0,0,1,2,2,1,0,0,52257,79215,R,0.0,0.351,142.0,투심,15,140.8,15,T,박건우 : 삼진 아웃,
20220811NCOB02022,1,0,0,1,2,3,1,0,0,52257,79215,R,0.0,0.351,137.0,슬라이더,16,138.6,16,S,박건우 : 삼진 아웃,
20220811NCOB02022,1,0,0,2,1,0,1,0,0,52257,52904,L,0.0,0.287,146.0,직구,17,138.8,17,B,마티니 : 볼넷,
20220811NCOB02022,1,0,0,2,2,0,1,0,0,52257,52904,L,0.0,0.287,144.0,직구,18,142.8,18,B,마티니 : 볼넷,
20220811NCOB02022,1,0,0,2,2,1,1,0,0,52257,52904,L,0.0,0.287,136.0,슬라이더,19,141.0,19,T,마티니 : 볼넷,
