game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220911NCLT02022,1,0,0,0,0,0,0,0,0,64021,62907,L,0.0,0.258,145.0,직구,1,145.0,1,H,박민우 : 중견수 플라이 아웃,
20220911NCLT02022,1,0,0,1,0,1,0,0,0,64021,77532,L,0.0,0.287,145.0,직구,2,145.0,2,T,손아섭 : 3루수 플라이 아웃,
20220911NCLT02022,1,0,0,1,1,1,0,0,0,64021,77532,L,0.0,0.287,133.0,포크,3,141.0,3,B,손아섭 : 3루수 플라이 아웃,
20220911NCLT02022,1,0,0,1,1,1,0,0,0,64021,77532,L,0.0,0.287,146.0,직구,4,142.25,4,H,손아섭 : 3루수 플라이 아웃,
20220911NCLT02022,1,0,0,2,1,0,0,0,0,64021,79215,R,0.0,0.33,146.0,직구,5,143.0,5,B,박건우 : 1루수 플라이 아웃,
20220911NCLT02022,1,0,0,2,2,0,0,0,0,64021,79215,R,0.0,0.33,145.0,직구,6,143.0,6,B,박건우 : 1루수 플라이 아웃,
20220911NCLT02022,1,0,0,2,2,1,0,0,0,64021,79215,R,0.0,0.33,144.0,직구,7,142.8,7,T,박건우 : 1루수 플라이 아웃,
20220911NCLT02022,1,0,0,2,2,2,0,0,0,64021,79215,R,0.0,0.33,136.0,슬라이더,8,143.4,8,T,박건우 : 1루수 플라이 아웃,
20220911NCLT02022,1,0,0,2,3,2,0,0,0,64021,79215,R,0.0,0.33,146.0,직구,9,143.4,9,B,박건우 : 1루수 플라이 아웃,
20220911NCLT02022,1,0,0,2,3,2,0,0,0,64021,79215,R,0.0,0.33,137.0,슬라이더,10,141.6,10,H,박건우 : 1루수 플라이 아웃,
20220911NCLT02022,1,1,0,0,0,1,0,0,0,69940,50500,L,0.24,1.0,146.0,직구,1,146.0,1,T,황성빈 : 중견수 앞 1루타,
20220911NCLT02022,1,1,0,0,0,2,0,0,0,69940,50500,L,0.24,1.0,145.0,직구,2,145.5,2,S,황성빈 : 중견수 앞 1루타,
