game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220412SKLG02022,1,0,0,0,1,0,0,0,0,61101,51817,L,0.0,1.0,122.0,체인지업,1,122.0,1,B,추신수 : 우익수 앞 1루타,
20220412SKLG02022,1,0,0,0,2,0,0,0,0,61101,51817,L,0.0,1.0,142.0,직구,2,132.0,2,B,추신수 : 우익수 앞 1루타,
20220412SKLG02022,1,0,0,0,2,0,0,0,0,61101,51817,L,0.0,1.0,142.0,직구,3,135.33,3,H,추신수 : 우익수 앞 1루타,
20220412SKLG02022,1,0,0,0,0,1,1,0,0,61101,50854,L,0.0,0.375,142.0,직구,4,137.0,4,T,최지훈 : 삼진 아웃,
20220412SKLG02022,1,0,0,0,0,2,1,0,0,61101,50854,L,0.0,0.375,113.0,커브,5,132.2,5,S,최지훈 : 삼진 아웃,
20220412SKLG02022,1,0,0,0,0,3,1,0,0,61101,50854,L,0.0,0.375,114.0,커브,6,130.6,6,S,최지훈 : 삼진 아웃,
20220412SKLG02022,1,0,0,1,0,0,1,0,0,61101,75847,R,0.0,1.0,139.0,직구,7,130.0,7,H,최정 : 중견수 왼쪽 1루타,
20220412SKLG02022,1,0,0,1,0,1,1,1,0,61101,62895,L,0.0,1.0,140.0,직구,8,129.6,8,T,한유섬 : 중견수 앞 1루타,
20220412SKLG02022,1,0,0,1,0,2,1,1,0,61101,62895,L,0.0,1.0,129.0,체인지업,9,127.0,9,F,한유섬 : 중견수 앞 1루타,
20220412SKLG02022,1,0,0,1,0,2,1,1,0,61101,62895,L,0.0,1.0,144.0,직구,10,133.2,10,H,한유섬 : 중견수 앞 1루타,
20220412SKLG02022,1,0,-1,2,1,0,1,0,0,61101,76267,L,0.0,0.235,143.0,직구,11,139.0,11,B,최주환 : 좌익수 플라이 아웃,
20220412SKLG02022,1,0,-1,2,1,1,1,0,0,61101,76267,L,0.0,0.235,127.0,체인지업,12,136.6,12,W,최주환 : 좌익수 플라이 아웃,
20220412SKLG02022,1,0,-1,2,1,2,1,0,0,61101,76267,L,0.0,0.235,128.0,체인지업,13,134.2,13,W,최주환 : 좌익수 플라이 아웃,
20220412SKLG02022,1,0,-1,2,1,2,1,0,0,61101,76267,L,0.0,0.235,129.0,체인지업,14,134.2,14,H,최주환 : 좌익수 플라이 아웃,
20220412SKLG02022,1,1,-1,0,0,1,0,0,0,52833,66108,L,0.0,1.0,146.0,직구,1,146.0,1,T,홍창기 : 좌익수 앞 1루타,
20220412SKLG02022,1,1,-1,0,0,1,0,0,0,52833,66108,L,0.0,1.0,146.0,직구,2,146.0,2,H,홍창기 : 좌익수 앞 1루타,
20220412SKLG02022,1,1,-1,0,1,0,1,0,0,52833,62415,L,0.0,0.121,149.0,직구,3,147.0,3,B,박해민 : 1루수 희생번트 아웃 (1루수 태그아웃),
20220412SKLG02022,1,1,-1,0,2,0,0,1,0,52833,62415,L,0.0,0.121,147.0,직구,4,147.0,4,B,박해민 : 1루수 희생번트 아웃 (1루수 태그아웃),
20220412SKLG02022,1,1,-1,0,2,1,0,1,0,52833,62415,L,0.0,0.121,148.0,직구,5,147.2,5,F,박해민 : 1루수 희생번트 아웃 (1루수 태그아웃),
20220412SKLG02022,1,1,-1,0,2,1,0,1,0,52833,62415,L,0.0,0.121,148.0,직구,6,147.6,6,H,박해민 : 1루수 희생번트 아웃 (1루수 태그아웃),
20220412SKLG02022,1,1,-1,1,1,0,0,0,1,52833,76290,L,0.0,0.406,150.0,직구,7,148.4,7,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220412SKLG02022,1,1,-1,1,2,0,0,0,1,52833,76290,L,0.0,0.406,126.0,커브,8,143.8,8,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220412SKLG02022,1,1,-1,1,3,0,0,0,1,52833,76290,L,0.0,0.406,148.0,직구,9,144.0,9,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220412SKLG02022,1,1,-1,1,3,1,0,0,1,52833,76290,L,0.0,0.406,148.0,직구,10,144.0,10,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220412SKLG02022,1,1,-1,1,3,1,0,0,1,52833,76290,L,0.0,0.406,150.0,직구,11,144.4,11,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220412SKLG02022,1,1,0,2,0,0,0,0,0,52833,69102,L,0.0,0.458,149.0,직구,12,144.2,12,H,문보경 : 3루수 라인드라이브 아웃,
20220412SKLG02022,2,0,0,0,0,0,0,0,0,61101,52827,R,0.0,0.194,142.0,직구,15,133.8,1,H,크론 : 중견수 플라이 아웃,
20220412SKLG02022,2,0,0,1,1,0,0,0,0,61101,67893,L,0.0,0.346,142.0,직구,16,133.6,2,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220412SKLG02022,2,0,0,1,1,1,0,0,0,61101,67893,L,0.0,0.346,126.0,체인지업,17,133.4,3,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220412SKLG02022,2,0,0,1,1,2,0,0,0,61101,67893,L,0.0,0.346,114.0,커브,18,130.6,4,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
