game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220512SKSS02022,1,0,0,0,0,1,0,0,0,69446,51817,L,0.0,0.207,142.0,직구,1,142.0,1,F,추신수 : 삼진 아웃,
20220512SKSS02022,1,0,0,0,1,1,0,0,0,69446,51817,L,0.0,0.207,129.0,체인지업,2,135.5,2,B,추신수 : 삼진 아웃,
20220512SKSS02022,1,0,0,0,1,2,0,0,0,69446,51817,L,0.0,0.207,146.0,직구,3,139.0,3,S,추신수 : 삼진 아웃,
20220512SKSS02022,1,0,0,0,1,3,0,0,0,69446,51817,L,0.0,0.207,136.0,슬라이더,4,138.25,4,T,추신수 : 삼진 아웃,
20220512SKSS02022,1,0,0,1,0,1,0,0,0,69446,50854,L,0.0,1.0,134.0,슬라이더,5,137.4,5,F,최지훈 : 우익수 앞 1루타,
20220512SKSS02022,1,0,0,1,0,2,0,0,0,69446,50854,L,0.0,1.0,133.0,슬라이더,6,135.6,6,F,최지훈 : 우익수 앞 1루타,
20220512SKSS02022,1,0,0,1,0,2,0,0,0,69446,50854,L,0.0,1.0,145.0,직구,7,138.8,7,H,최지훈 : 우익수 앞 1루타,
20220512SKSS02022,1,0,0,1,0,1,1,0,0,69446,75847,R,0.0,0.316,135.0,슬라이더,8,136.6,8,T,최정 : 좌익수 플라이 아웃,
20220512SKSS02022,1,0,0,1,1,1,1,0,0,69446,75847,R,0.0,0.316,128.0,체인지업,9,135.0,9,B,최정 : 좌익수 플라이 아웃,
20220512SKSS02022,1,0,0,1,2,1,1,0,0,69446,75847,R,0.0,0.316,134.0,슬라이더,10,135.0,10,B,최정 : 좌익수 플라이 아웃,
20220512SKSS02022,1,0,0,1,2,2,1,0,0,69446,75847,R,0.0,0.316,134.0,슬라이더,11,135.2,11,S,최정 : 좌익수 플라이 아웃,
20220512SKSS02022,1,0,0,1,2,2,1,0,0,69446,75847,R,0.0,0.316,135.0,슬라이더,12,133.2,12,F,최정 : 좌익수 플라이 아웃,
20220512SKSS02022,1,0,0,1,2,2,1,0,0,69446,75847,R,0.0,0.316,145.0,직구,13,135.2,13,F,최정 : 좌익수 플라이 아웃,
20220512SKSS02022,1,0,0,1,2,2,1,0,0,69446,75847,R,0.0,0.316,129.0,체인지업,14,135.4,14,H,최정 : 좌익수 플라이 아웃,
20220512SKSS02022,1,0,0,2,0,1,1,0,0,69446,62895,L,0.0,0.36,146.0,직구,15,137.8,15,F,,
20220512SKSS02022,1,0,0,2,1,1,1,0,0,69446,62895,L,0.0,0.36,145.0,직구,16,140.0,16,B,,
20220512SKSS02022,1,0,0,2,2,1,1,0,0,69446,62895,L,0.0,0.36,146.0,직구,17,142.2,17,B,,
20220512SKSS02022,1,1,0,0,1,0,0,0,0,50859,50458,L,0.333,0.307,145.0,직구,1,145.0,1,B,김지찬 : 볼넷,
20220512SKSS02022,1,1,0,0,2,0,0,0,0,50859,50458,L,0.333,0.307,144.0,직구,2,144.5,2,B,김지찬 : 볼넷,
20220512SKSS02022,1,1,0,0,3,0,0,0,0,50859,50458,L,0.333,0.307,145.0,직구,3,144.67,3,B,김지찬 : 볼넷,
20220512SKSS02022,1,1,0,0,3,1,0,0,0,50859,50458,L,0.333,0.307,145.0,직구,4,144.75,4,T,김지찬 : 볼넷,
20220512SKSS02022,1,1,0,0,3,2,0,0,0,50859,50458,L,0.333,0.307,146.0,직구,5,145.0,5,T,김지찬 : 볼넷,
20220512SKSS02022,1,1,0,0,4,2,0,0,0,50859,50458,L,0.333,0.307,147.0,직구,6,145.4,6,B,김지찬 : 볼넷,
20220512SKSS02022,1,1,0,0,1,0,1,0,0,50859,51463,R,0.4,1.0,146.0,직구,7,145.8,7,B,피렐라 : 우익수 오른쪽 1루타,
20220512SKSS02022,1,1,0,0,1,1,0,1,0,50859,51463,R,0.4,1.0,135.0,체인지업,8,143.8,8,F,피렐라 : 우익수 오른쪽 1루타,
20220512SKSS02022,1,1,0,0,1,2,0,0,1,50859,51463,R,0.4,1.0,132.0,체인지업,9,141.2,9,S,피렐라 : 우익수 오른쪽 1루타,
20220512SKSS02022,1,1,0,0,1,2,0,0,1,50859,51463,R,0.4,1.0,136.0,체인지업,10,139.2,10,H,피렐라 : 우익수 오른쪽 1루타,
20220512SKSS02022,1,1,1,0,1,0,1,0,0,50859,75566,R,0.125,1.0,134.0,슬라이더,11,136.6,11,B,이원석 : 중견수 앞 1루타,
20220512SKSS02022,1,1,1,0,1,1,1,0,0,50859,75566,R,0.125,1.0,145.0,직구,12,136.4,12,S,이원석 : 중견수 앞 1루타,
20220512SKSS02022,1,1,1,0,1,2,1,0,0,50859,75566,R,0.125,1.0,146.0,직구,13,138.6,13,T,이원석 : 중견수 앞 1루타,
20220512SKSS02022,1,1,1,0,1,2,0,1,0,50859,75566,R,0.125,1.0,137.0,슬라이더,14,139.6,14,H,이원석 : 중견수 앞 1루타,
20220512SKSS02022,1,1,1,0,0,1,1,0,1,50859,75334,L,0.143,0.239,135.0,슬라이더,15,139.4,15,F,오재일 : 1루수 라인드라이브 아웃,
20220512SKSS02022,1,1,1,0,0,1,1,0,1,50859,75334,L,0.143,0.239,138.0,슬라이더,16,140.2,16,H,오재일 : 1루수 라인드라이브 아웃,
20220512SKSS02022,1,1,1,2,0,1,0,0,1,50859,66838,R,0.778,0.311,135.0,체인지업,17,138.2,17,S,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220512SKSS02022,1,1,1,2,0,2,0,0,1,50859,66838,R,0.778,0.311,135.0,체인지업,18,136.0,18,S,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220512SKSS02022,1,1,1,2,1,2,0,0,1,50859,66838,R,0.778,0.311,147.0,직구,19,138.0,19,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220512SKSS02022,1,1,1,2,2,2,0,0,1,50859,66838,R,0.778,0.311,136.0,체인지업,20,138.2,20,B,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220512SKSS02022,1,1,1,2,2,2,0,0,1,50859,66838,R,0.778,0.311,136.0,체인지업,21,137.8,21,H,김동엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220512SKSS02022,2,0,1,0,0,1,0,0,0,69446,62895,L,0.0,0.36,130.0,슬라이더,18,139.2,1,T,한유섬 : 우익수 플라이 아웃,
20220512SKSS02022,2,0,1,0,0,2,0,0,0,69446,62895,L,0.0,0.36,143.0,직구,19,142.0,2,T,한유섬 : 우익수 플라이 아웃,
20220512SKSS02022,2,0,1,0,1,2,0,0,0,69446,62895,L,0.0,0.36,130.0,체인지업,20,138.8,3,B,한유섬 : 우익수 플라이 아웃,
20220512SKSS02022,2,0,1,0,1,2,0,0,0,69446,62895,L,0.0,0.36,127.0,체인지업,21,135.2,4,H,한유섬 : 우익수 플라이 아웃,
20220512SKSS02022,2,0,1,1,0,1,0,0,0,69446,52827,R,0.0,1.0,131.0,슬라이더,22,132.2,5,T,크론 : 우중간 1루타,
20220512SKSS02022,2,0,1,1,0,1,0,0,0,69446,52827,R,0.0,1.0,144.0,직구,23,135.0,6,H,크론 : 우중간 1루타,
20220512SKSS02022,2,0,1,1,0,1,1,0,0,69446,76267,L,0.0,0.158,145.0,직구,24,135.4,7,F,최주환 : 유격수 플라이 아웃,
20220512SKSS02022,2,0,1,1,1,1,1,0,0,69446,76267,L,0.0,0.158,132.0,슬라이더,25,135.8,8,B,최주환 : 유격수 플라이 아웃,
20220512SKSS02022,2,0,1,1,2,1,1,0,0,69446,76267,L,0.0,0.158,126.0,체인지업,26,135.6,9,B,최주환 : 유격수 플라이 아웃,
20220512SKSS02022,2,0,1,1,2,2,1,0,0,69446,76267,L,0.0,0.158,126.0,체인지업,27,134.6,10,T,최주환 : 유격수 플라이 아웃,
20220512SKSS02022,2,0,1,1,2,2,1,0,0,69446,76267,L,0.0,0.158,133.0,슬라이더,28,132.4,11,H,최주환 : 유격수 플라이 아웃,
20220512SKSS02022,2,0,1,2,0,1,1,0,0,69446,67893,L,0.0,1.0,143.0,직구,29,132.0,12,T,박성한 : 좌익수 왼쪽 1루타,
20220512SKSS02022,2,0,1,2,1,1,1,0,0,69446,67893,L,0.0,1.0,128.0,체인지업,30,131.2,13,B,박성한 : 좌익수 왼쪽 1루타,
20220512SKSS02022,2,0,1,2,1,1,1,0,0,69446,67893,L,0.0,1.0,146.0,직구,31,135.2,14,H,박성한 : 좌익수 왼쪽 1루타,
20220512SKSS02022,2,0,1,2,0,0,1,1,0,69446,60558,R,0.0,0.176,146.0,직구,32,139.2,15,H,오태곤 : 우익수 플라이 아웃,
20220512SKSS02022,2,1,1,0,1,0,0,0,0,50859,74540,R,0.077,0.208,143.0,직구,22,139.4,1,B,강민호 : 삼진 아웃,
20220512SKSS02022,2,1,1,0,1,1,0,0,0,50859,74540,R,0.077,0.208,134.0,슬라이더,23,139.2,2,T,강민호 : 삼진 아웃,
20220512SKSS02022,2,1,1,0,1,2,0,0,0,50859,74540,R,0.077,0.208,132.0,체인지업,24,136.2,3,S,강민호 : 삼진 아웃,
20220512SKSS02022,2,1,1,0,2,2,0,0,0,50859,74540,R,0.077,0.208,135.0,체인지업,25,136.0,4,B,강민호 : 삼진 아웃,
20220512SKSS02022,2,1,1,0,2,2,0,0,0,50859,74540,R,0.077,0.208,133.0,체인지업,26,135.4,5,F,강민호 : 삼진 아웃,
20220512SKSS02022,2,1,1,0,2,3,0,0,0,50859,74540,R,0.077,0.208,137.0,슬라이더,27,134.2,6,T,강민호 : 삼진 아웃,
20220512SKSS02022,2,1,1,1,0,1,0,0,0,50859,61404,R,0.25,0.207,135.0,슬라이더,28,134.4,7,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220512SKSS02022,2,1,1,1,1,1,0,0,0,50859,61404,R,0.25,0.207,134.0,체인지업,29,134.8,8,B,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220512SKSS02022,2,1,1,1,1,1,0,0,0,50859,61404,R,0.25,0.207,133.0,체인지업,30,134.4,9,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220512SKSS02022,2,1,1,2,1,0,0,0,0,50859,52415,R,0.0,0.237,131.0,체인지업,31,134.0,10,B,이재현 : 좌익수 라인드라이브 아웃,
20220512SKSS02022,2,1,1,2,2,0,0,0,0,50859,52415,R,0.0,0.237,145.0,직구,32,135.6,11,B,이재현 : 좌익수 라인드라이브 아웃,
20220512SKSS02022,2,1,1,2,2,0,0,0,0,50859,52415,R,0.0,0.237,143.0,직구,33,137.2,12,H,이재현 : 좌익수 라인드라이브 아웃,
20220512SKSS02022,3,0,1,0,1,0,0,0,0,69446,62864,L,0.0,0.236,142.0,직구,33,141.0,1,B,김민식 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220512SKSS02022,3,0,1,0,1,1,0,0,0,69446,62864,L,0.0,0.236,143.0,직구,34,141.0,2,T,김민식 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220512SKSS02022,3,0,1,0,1,2,0,0,0,69446,62864,L,0.0,0.236,127.0,체인지업,35,140.8,3,T,김민식 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220512SKSS02022,3,0,1,0,1,2,0,0,0,69446,62864,L,0.0,0.236,129.0,체인지업,36,137.4,4,H,김민식 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220512SKSS02022,3,0,1,1,0,1,0,0,0,69446,51817,L,0.0,0.5,126.0,체인지업,37,133.4,5,S,추신수 : 중견수 앞 1루타,
20220512SKSS02022,3,0,1,1,0,2,0,0,0,69446,51817,L,0.0,0.5,135.0,슬라이더,38,132.0,6,T,추신수 : 중견수 앞 1루타,
20220512SKSS02022,3,0,1,1,1,2,0,0,0,69446,51817,L,0.0,0.5,130.0,체인지업,39,129.4,7,B,추신수 : 중견수 앞 1루타,
20220512SKSS02022,3,0,1,1,1,2,0,0,0,69446,51817,L,0.0,0.5,128.0,체인지업,40,129.6,8,H,추신수 : 중견수 앞 1루타,
20220512SKSS02022,3,0,1,1,0,1,1,0,0,69446,50854,L,0.0,0.5,145.0,직구,41,132.8,9,T,최지훈 : 1루수 땅볼 아웃 (1루수 태그아웃),
20220512SKSS02022,3,0,1,1,0,1,1,0,0,69446,50854,L,0.0,0.5,128.0,체인지업,42,133.2,10,H,최지훈 : 1루수 땅볼 아웃 (1루수 태그아웃),
20220512SKSS02022,3,0,1,2,1,0,0,1,0,69446,75847,R,0.0,0.316,145.0,직구,43,135.2,11,B,최정 : 볼넷,
20220512SKSS02022,3,0,1,2,2,0,0,1,0,69446,75847,R,0.0,0.316,145.0,직구,44,138.2,12,B,최정 : 볼넷,
20220512SKSS02022,3,0,1,2,2,1,0,1,0,69446,75847,R,0.0,0.316,132.0,슬라이더,45,139.0,13,S,최정 : 볼넷,
20220512SKSS02022,3,0,1,2,3,1,0,1,0,69446,75847,R,0.0,0.316,135.0,슬라이더,46,137.0,14,B,최정 : 볼넷,
20220512SKSS02022,3,0,1,2,4,1,0,1,0,69446,75847,R,0.0,0.316,131.0,슬라이더,47,137.6,15,B,최정 : 볼넷,
20220512SKSS02022,3,0,1,2,0,0,1,1,0,69446,62895,L,0.0,0.5,146.0,직구,48,137.8,16,H,한유섬 : 중견수 오른쪽 1루타,
