game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220406LTNC02022,1,0,0,0,0,1,0,0,0,69962,69453,L,0.0,0.0,146.0,직구,1,146.0,1,T,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220406LTNC02022,1,0,0,0,0,2,0,0,0,69962,69453,L,0.0,0.0,147.0,직구,2,146.5,2,S,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220406LTNC02022,1,0,0,0,0,2,0,0,0,69962,69453,L,0.0,0.0,147.0,직구,3,146.67,3,H,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220406LTNC02022,1,0,0,1,0,1,0,0,0,69962,79608,R,0.0,0.286,134.0,슬라이더,4,143.5,4,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LTNC02022,1,0,0,1,0,1,0,0,0,69962,79608,R,0.0,0.286,146.0,직구,5,144.0,5,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LTNC02022,1,0,0,2,1,0,0,0,0,69962,78513,R,0.0,1.0,147.0,직구,6,144.2,6,B,전준우 : 중견수 앞 1루타,
20220406LTNC02022,1,0,0,2,2,0,0,0,0,69962,78513,R,0.0,1.0,146.0,직구,7,144.0,7,B,전준우 : 중견수 앞 1루타,
20220406LTNC02022,1,0,0,2,2,0,0,0,0,69962,78513,R,0.0,1.0,144.0,직구,8,143.4,8,H,전준우 : 중견수 앞 1루타,
20220406LTNC02022,1,0,0,2,1,0,1,0,0,69962,52526,R,0.0,0.364,135.0,슬라이더,9,143.6,9,B,피터스 : 볼넷,
20220406LTNC02022,1,0,0,2,1,1,1,0,0,69962,52526,R,0.0,0.364,135.0,슬라이더,10,141.4,10,S,피터스 : 볼넷,
20220406LTNC02022,1,0,0,2,2,1,1,0,0,69962,52526,R,0.0,0.364,136.0,슬라이더,11,139.2,11,B,피터스 : 볼넷,
20220406LTNC02022,1,0,0,2,2,2,1,0,0,69962,52526,R,0.0,0.364,145.0,직구,12,139.0,12,T,피터스 : 볼넷,
20220406LTNC02022,1,0,0,2,2,2,1,0,0,69962,52526,R,0.0,0.364,146.0,직구,13,139.4,13,F,피터스 : 볼넷,
20220406LTNC02022,1,0,0,2,3,2,1,0,0,69962,52526,R,0.0,0.364,138.0,슬라이더,14,140.0,14,B,피터스 : 볼넷,
20220406LTNC02022,1,0,0,2,4,2,1,0,0,69962,52526,R,0.0,0.364,131.0,슬라이더,15,139.2,15,B,피터스 : 볼넷,
20220406LTNC02022,1,0,0,2,1,0,1,1,0,69962,71564,R,0.0,0.385,144.0,직구,16,140.8,16,B,이대호 : 우익수 플라이 아웃,
20220406LTNC02022,1,0,0,2,1,0,1,1,0,69962,71564,R,0.0,0.385,144.0,직구,17,140.6,17,H,이대호 : 우익수 플라이 아웃,
20220406LTNC02022,1,1,0,0,0,1,0,0,0,64565,77532,L,0.0,0.0,141.0,투심,1,141.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220406LTNC02022,1,1,0,0,0,1,0,0,0,64565,77532,L,0.0,0.0,131.0,포크,2,136.0,2,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220406LTNC02022,1,1,0,1,0,1,0,0,0,64565,66928,R,0.25,0.1,141.0,투심,3,137.67,3,T,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LTNC02022,1,1,0,1,0,2,0,0,0,64565,66928,R,0.25,0.1,130.0,슬라이더,4,135.75,4,T,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LTNC02022,1,1,0,1,0,2,0,0,0,64565,66928,R,0.25,0.1,134.0,포크,5,135.4,5,H,박준영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LTNC02022,1,1,0,2,0,1,0,0,0,64565,79215,R,0.0,0.091,111.0,커브,6,129.4,6,S,박건우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220406LTNC02022,1,1,0,2,0,2,0,0,0,64565,79215,R,0.0,0.091,142.0,투심,7,131.6,7,T,박건우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220406LTNC02022,1,1,0,2,1,2,0,0,0,64565,79215,R,0.0,0.091,133.0,슬라이더,8,130.0,8,B,박건우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220406LTNC02022,1,1,0,2,2,2,0,0,0,64565,79215,R,0.0,0.091,134.0,포크,9,130.8,9,B,박건우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220406LTNC02022,1,1,0,2,2,2,0,0,0,64565,79215,R,0.0,0.091,132.0,포크,10,130.4,10,H,박건우 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220406LTNC02022,2,0,0,0,1,0,0,0,0,69962,60523,R,0.0,0.357,136.0,슬라이더,18,138.6,1,B,정훈 : 볼넷,
20220406LTNC02022,2,0,0,0,2,0,0,0,0,69962,60523,R,0.0,0.357,143.0,직구,19,139.6,2,B,정훈 : 볼넷,
20220406LTNC02022,2,0,0,0,3,0,0,0,0,69962,60523,R,0.0,0.357,138.0,슬라이더,20,141.0,3,B,정훈 : 볼넷,
20220406LTNC02022,2,0,0,0,3,1,0,0,0,69962,60523,R,0.0,0.357,146.0,직구,21,141.4,4,T,정훈 : 볼넷,
20220406LTNC02022,2,0,0,0,3,2,0,0,0,69962,60523,R,0.0,0.357,145.0,직구,22,141.6,5,T,정훈 : 볼넷,
20220406LTNC02022,2,0,0,0,4,2,0,0,0,69962,60523,R,0.0,0.357,144.0,직구,23,143.2,6,B,정훈 : 볼넷,
20220406LTNC02022,2,0,0,0,1,0,1,0,0,69962,68525,R,0.0,0.364,143.0,직구,24,143.2,7,B,한동희 : 중견수 플라이 아웃,
20220406LTNC02022,2,0,0,0,1,0,1,0,0,69962,68525,R,0.0,0.364,144.0,직구,25,144.4,8,H,한동희 : 중견수 플라이 아웃,
20220406LTNC02022,2,0,0,1,1,0,1,0,0,69962,69517,L,0.0,0.125,119.0,포크,26,139.0,9,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220406LTNC02022,2,0,0,1,1,1,1,0,0,69962,69517,L,0.0,0.125,144.0,직구,27,138.8,10,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220406LTNC02022,2,0,0,1,2,1,1,0,0,69962,69517,L,0.0,0.125,143.0,직구,28,138.6,11,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220406LTNC02022,2,0,0,1,3,1,1,0,0,69962,69517,L,0.0,0.125,144.0,직구,29,138.8,12,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220406LTNC02022,2,0,0,1,3,2,1,0,0,69962,69517,L,0.0,0.125,137.0,슬라이더,30,137.4,13,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220406LTNC02022,2,0,0,2,3,2,0,0,0,69962,69517,L,0.0,0.125,144.0,직구,31,142.4,14,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220406LTNC02022,2,0,0,2,3,2,0,0,0,69962,69517,L,0.0,0.125,134.0,슬라이더,32,140.4,15,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220406LTNC02022,2,1,0,0,0,1,0,0,0,64565,52904,L,0.0,1.0,140.0,투심,11,136.2,1,T,마티니 : 좌익수 왼쪽 뒤 2루타,
20220406LTNC02022,2,1,0,0,1,1,0,0,0,64565,52904,L,0.0,1.0,129.0,슬라이더,12,133.6,2,B,마티니 : 좌익수 왼쪽 뒤 2루타,
20220406LTNC02022,2,1,0,0,2,1,0,0,0,64565,52904,L,0.0,1.0,141.0,투심,13,135.2,3,B,마티니 : 좌익수 왼쪽 뒤 2루타,
20220406LTNC02022,2,1,0,0,2,1,0,0,0,64565,52904,L,0.0,1.0,141.0,투심,14,136.6,4,H,마티니 : 좌익수 왼쪽 뒤 2루타,
20220406LTNC02022,2,1,0,0,0,1,0,1,0,64565,78361,L,0.0,0.2,141.0,투심,15,138.4,5,F,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220406LTNC02022,2,1,0,0,0,1,0,1,0,64565,78361,L,0.0,0.2,131.0,포크,16,136.6,6,H,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220406LTNC02022,2,1,0,1,1,0,0,0,1,64565,68904,L,0.0,1.0,117.0,커브,17,134.2,7,B,오영수 : 우중간 2루타,
20220406LTNC02022,2,1,0,1,2,0,0,0,1,64565,68904,L,0.0,1.0,142.0,투심,18,134.4,8,B,오영수 : 우중간 2루타,
20220406LTNC02022,2,1,0,1,2,1,0,0,1,64565,68904,L,0.0,1.0,134.0,포크,19,133.0,9,F,오영수 : 우중간 2루타,
20220406LTNC02022,2,1,0,1,2,1,0,0,1,64565,68904,L,0.0,1.0,142.0,투심,20,133.2,10,H,오영수 : 우중간 2루타,
20220406LTNC02022,2,1,1,1,0,1,0,1,0,64565,66965,L,0.0,0.2,131.0,포크,21,133.2,11,T,도태훈 : 우익수 플라이 아웃,
20220406LTNC02022,2,1,1,1,0,1,0,1,0,64565,66965,L,0.0,0.2,132.0,포크,22,136.2,12,H,도태훈 : 우익수 플라이 아웃,
20220406LTNC02022,2,1,1,2,1,0,0,1,0,64565,64944,R,0.333,0.125,129.0,슬라이더,23,133.6,13,B,박대온 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LTNC02022,2,1,1,2,1,1,0,1,0,64565,64944,R,0.333,0.125,131.0,포크,24,133.0,14,F,박대온 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LTNC02022,2,1,1,2,1,1,0,1,0,64565,64944,R,0.333,0.125,129.0,포크,25,130.4,15,H,박대온 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220406LTNC02022,3,0,1,0,1,0,0,0,0,69962,64717,R,0.0,0.5,132.0,슬라이더,33,138.2,1,B,지시완 : 삼진 아웃,
20220406LTNC02022,3,0,1,0,2,0,0,0,0,69962,64717,R,0.0,0.5,143.0,직구,34,138.0,2,B,지시완 : 삼진 아웃,
20220406LTNC02022,3,0,1,0,2,1,0,0,0,69962,64717,R,0.0,0.5,144.0,직구,35,139.4,3,T,지시완 : 삼진 아웃,
20220406LTNC02022,3,0,1,0,3,1,0,0,0,69962,64717,R,0.0,0.5,134.0,슬라이더,36,137.4,4,B,지시완 : 삼진 아웃,
20220406LTNC02022,3,0,1,0,3,2,0,0,0,69962,64717,R,0.0,0.5,144.0,직구,37,139.4,5,F,지시완 : 삼진 아웃,
20220406LTNC02022,3,0,1,0,3,3,0,0,0,69962,64717,R,0.0,0.5,142.0,직구,38,141.4,6,S,지시완 : 삼진 아웃,
20220406LTNC02022,3,0,1,1,0,0,0,0,0,69962,69453,L,0.0,0.5,145.0,직구,39,141.8,7,H,이학주 : 투수 오른쪽 번트안타,
20220406LTNC02022,3,0,1,1,0,1,0,1,0,69962,79608,R,0.0,0.286,143.0,직구,40,141.6,8,T,안치홍 : 2루수 플라이 아웃,
20220406LTNC02022,3,0,1,1,0,1,0,1,0,69962,79608,R,0.0,0.286,143.0,직구,41,143.4,9,H,안치홍 : 2루수 플라이 아웃,
20220406LTNC02022,3,0,1,2,1,0,0,1,0,69962,78513,R,0.0,0.5,132.0,포크,42,141.0,10,B,전준우 : 삼진 아웃,
20220406LTNC02022,3,0,1,2,1,1,0,1,0,69962,78513,R,0.0,0.5,144.0,직구,43,141.4,11,T,전준우 : 삼진 아웃,
20220406LTNC02022,3,0,1,2,1,2,0,1,0,69962,78513,R,0.0,0.5,143.0,직구,44,141.0,12,T,전준우 : 삼진 아웃,
20220406LTNC02022,3,0,1,2,2,2,0,1,0,69962,78513,R,0.0,0.5,146.0,직구,45,141.6,13,B,전준우 : 삼진 아웃,
20220406LTNC02022,3,0,1,2,2,3,0,1,0,69962,78513,R,0.0,0.5,145.0,직구,46,142.0,14,S,전준우 : 삼진 아웃,
20220406LTNC02022,3,1,1,0,1,0,0,0,0,64565,69995,R,0.0,0.0,140.0,투심,26,132.2,1,B,서호철 : 삼진 아웃,
20220406LTNC02022,3,1,1,0,1,1,0,0,0,64565,69995,R,0.0,0.0,129.0,슬라이더,27,131.6,2,S,서호철 : 삼진 아웃,
20220406LTNC02022,3,1,1,0,2,1,0,0,0,64565,69995,R,0.0,0.0,142.0,투심,28,134.2,3,B,서호철 : 삼진 아웃,
20220406LTNC02022,3,1,1,0,2,2,0,0,0,64565,69995,R,0.0,0.0,129.0,슬라이더,29,133.8,4,T,서호철 : 삼진 아웃,
20220406LTNC02022,3,1,1,0,2,3,0,0,0,64565,69995,R,0.0,0.0,141.0,투심,30,136.2,5,S,서호철 : 삼진 아웃,
