game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220501HHNC02022,1,0,0,0,0,0,0,0,0,69940,68743,L,0.0,1.0,146.0,투심,1,146.0,1,H,정은원 : 좌익수 왼쪽 2루타,
20220501HHNC02022,1,0,0,0,0,0,0,1,0,69940,78288,R,0.0,0.173,145.0,직구,2,145.5,2,H,최재훈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20220501HHNC02022,1,0,0,1,0,1,0,0,1,69940,52712,L,0.0,0.306,147.0,직구,3,146.0,3,T,터크먼 : 삼진 아웃,
20220501HHNC02022,1,0,0,1,0,2,0,0,1,69940,52712,L,0.0,0.306,148.0,직구,4,146.5,4,F,터크먼 : 삼진 아웃,
20220501HHNC02022,1,0,0,1,1,2,0,0,1,69940,52712,L,0.0,0.306,147.0,직구,5,146.6,5,B,터크먼 : 삼진 아웃,
20220501HHNC02022,1,0,0,1,1,2,0,0,1,69940,52712,L,0.0,0.306,146.0,직구,6,146.6,6,F,터크먼 : 삼진 아웃,
20220501HHNC02022,1,0,0,1,2,2,0,0,1,69940,52712,L,0.0,0.306,149.0,직구,7,147.4,7,B,터크먼 : 삼진 아웃,
20220501HHNC02022,1,0,0,1,2,3,0,0,1,69940,52712,L,0.0,0.306,128.0,커브,8,143.6,8,S,터크먼 : 삼진 아웃,
20220501HHNC02022,1,0,0,2,1,0,0,0,1,69940,69737,R,0.0,0.306,147.0,투심,9,143.4,9,B,노시환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220501HHNC02022,1,0,0,2,1,1,0,0,1,69940,69737,R,0.0,0.306,146.0,투심,10,143.2,10,F,노시환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220501HHNC02022,1,0,0,2,1,2,0,0,1,69940,69737,R,0.0,0.306,148.0,투심,11,143.6,11,T,노시환 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
