game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220615LTHH02022,1,0,0,0,1,0,0,0,0,63464,79608,R,0.0,0.301,136.0,직구,1,136.0,1,B,안치홍 : 중견수 플라이 아웃,
20220615LTHH02022,1,0,0,0,1,1,0,0,0,63464,79608,R,0.0,0.301,139.0,직구,2,137.5,2,S,안치홍 : 중견수 플라이 아웃,
20220615LTHH02022,1,0,0,0,2,1,0,0,0,63464,79608,R,0.0,0.301,110.0,커브,3,128.33,3,B,안치홍 : 중견수 플라이 아웃,
20220615LTHH02022,1,0,0,0,3,1,0,0,0,63464,79608,R,0.0,0.301,137.0,직구,4,130.5,4,B,안치홍 : 중견수 플라이 아웃,
20220615LTHH02022,1,0,0,0,3,2,0,0,0,63464,79608,R,0.0,0.301,138.0,직구,5,132.0,5,T,안치홍 : 중견수 플라이 아웃,
20220615LTHH02022,1,0,0,0,3,2,0,0,0,63464,79608,R,0.0,0.301,138.0,직구,6,132.4,6,H,안치홍 : 중견수 플라이 아웃,
20220615LTHH02022,1,0,0,1,0,1,0,0,0,63464,50500,L,0.0,0.279,138.0,직구,7,132.2,7,T,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615LTHH02022,1,0,0,1,0,2,0,0,0,63464,50500,L,0.0,0.279,138.0,직구,8,137.8,8,S,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615LTHH02022,1,0,0,1,0,2,0,0,0,63464,50500,L,0.0,0.279,140.0,직구,9,138.4,9,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615LTHH02022,1,0,0,1,1,2,0,0,0,63464,50500,L,0.0,0.279,139.0,직구,10,138.6,10,B,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615LTHH02022,1,0,0,1,1,2,0,0,0,63464,50500,L,0.0,0.279,139.0,직구,11,138.8,11,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615LTHH02022,1,0,0,1,1,2,0,0,0,63464,50500,L,0.0,0.279,138.0,직구,12,138.8,12,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615LTHH02022,1,0,0,1,1,2,0,0,0,63464,50500,L,0.0,0.279,107.0,커브,13,132.6,13,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220615LTHH02022,1,0,0,2,1,0,0,0,0,63464,71564,R,0.0,0.353,132.0,슬라이더,14,131.0,14,B,이대호 : 좌익수 플라이 아웃,
20220615LTHH02022,1,0,0,2,1,0,0,0,0,63464,71564,R,0.0,0.353,140.0,직구,15,131.2,15,H,이대호 : 좌익수 플라이 아웃,
20220615LTHH02022,1,1,0,0,1,0,0,0,0,52528,52712,L,0.333,0.304,142.0,직구,1,142.0,1,B,터크먼 : 중견수 플라이 아웃,
20220615LTHH02022,1,1,0,0,1,1,0,0,0,52528,52712,L,0.333,0.304,143.0,직구,2,142.5,2,T,터크먼 : 중견수 플라이 아웃,
20220615LTHH02022,1,1,0,0,1,2,0,0,0,52528,52712,L,0.333,0.304,143.0,직구,3,142.67,3,T,터크먼 : 중견수 플라이 아웃,
20220615LTHH02022,1,1,0,0,1,2,0,0,0,52528,52712,L,0.333,0.304,145.0,직구,4,143.25,4,F,터크먼 : 중견수 플라이 아웃,
20220615LTHH02022,1,1,0,0,1,2,0,0,0,52528,52712,L,0.333,0.304,130.0,슬라이더,5,140.6,5,H,터크먼 : 중견수 플라이 아웃,
20220615LTHH02022,1,1,0,1,0,1,0,0,0,52528,78288,R,0.25,1.0,144.0,직구,6,141.0,6,T,최재훈 : 중견수 앞 1루타,
20220615LTHH02022,1,1,0,1,0,2,0,0,0,52528,78288,R,0.25,1.0,129.0,체인지업,7,138.2,7,F,최재훈 : 중견수 앞 1루타,
