game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220617HHNC02022,1,0,0,0,0,1,0,0,0,69962,52712,L,0.0,0.305,148.0,직구,1,148.0,1,T,터크먼 : 삼진 아웃,
20220617HHNC02022,1,0,0,0,0,2,0,0,0,69962,52712,L,0.0,0.305,148.0,직구,2,148.0,2,S,터크먼 : 삼진 아웃,
20220617HHNC02022,1,0,0,0,0,2,0,0,0,69962,52712,L,0.0,0.305,150.0,직구,3,148.67,3,F,터크먼 : 삼진 아웃,
20220617HHNC02022,1,0,0,0,0,3,0,0,0,69962,52712,L,0.0,0.305,148.0,직구,4,148.5,4,S,터크먼 : 삼진 아웃,
20220617HHNC02022,1,0,0,1,1,0,0,0,0,69962,78288,R,0.0,0.2,150.0,직구,5,148.8,5,B,최재훈 : 우익수 플라이 아웃,
20220617HHNC02022,1,0,0,1,2,0,0,0,0,69962,78288,R,0.0,0.2,133.0,슬라이더,6,145.8,6,B,최재훈 : 우익수 플라이 아웃,
20220617HHNC02022,1,0,0,1,3,0,0,0,0,69962,78288,R,0.0,0.2,148.0,직구,7,145.8,7,B,최재훈 : 우익수 플라이 아웃,
20220617HHNC02022,1,0,0,1,3,1,0,0,0,69962,78288,R,0.0,0.2,148.0,직구,8,145.4,8,T,최재훈 : 우익수 플라이 아웃,
20220617HHNC02022,1,0,0,1,3,2,0,0,0,69962,78288,R,0.0,0.2,149.0,직구,9,145.6,9,F,최재훈 : 우익수 플라이 아웃,
20220617HHNC02022,1,0,0,1,3,2,0,0,0,69962,78288,R,0.0,0.2,150.0,직구,10,145.6,10,H,최재훈 : 우익수 플라이 아웃,
20220617HHNC02022,1,0,0,2,0,1,0,0,0,69962,68743,L,0.0,0.286,149.0,직구,11,148.8,11,T,정은원 : 중견수 플라이 아웃,
20220617HHNC02022,1,0,0,2,1,1,0,0,0,69962,68743,L,0.0,0.286,149.0,직구,12,149.0,12,B,정은원 : 중견수 플라이 아웃,
20220617HHNC02022,1,0,0,2,1,2,0,0,0,69962,68743,L,0.0,0.286,136.0,포크,13,146.6,13,S,정은원 : 중견수 플라이 아웃,
