game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220709LGOB02022,1,0,0,0,1,0,0,0,0,68249,62415,L,0.0,0.289,143.0,직구,1,143.0,1,B,박해민 : 볼넷,
20220709LGOB02022,1,0,0,0,2,0,0,0,0,68249,62415,L,0.0,0.289,143.0,직구,2,143.0,2,B,박해민 : 볼넷,
20220709LGOB02022,1,0,0,0,3,0,0,0,0,68249,62415,L,0.0,0.289,144.0,직구,3,143.33,3,B,박해민 : 볼넷,
20220709LGOB02022,1,0,0,0,4,0,0,0,0,68249,62415,L,0.0,0.289,142.0,직구,4,143.0,4,B,박해민 : 볼넷,
20220709LGOB02022,1,0,0,0,1,0,1,0,0,68249,68119,L,0.0,0.345,120.0,체인지업,5,138.4,5,B,문성주 : 볼넷,
20220709LGOB02022,1,0,0,0,2,0,1,0,0,68249,68119,L,0.0,0.345,144.0,직구,6,138.6,6,B,문성주 : 볼넷,
20220709LGOB02022,1,0,0,0,3,0,1,0,0,68249,68119,L,0.0,0.345,144.0,직구,7,138.8,7,B,문성주 : 볼넷,
20220709LGOB02022,1,0,0,0,3,1,1,0,0,68249,68119,L,0.0,0.345,143.0,직구,8,138.6,8,T,문성주 : 볼넷,
20220709LGOB02022,1,0,0,0,4,1,1,0,0,68249,68119,L,0.0,0.345,144.0,직구,9,139.0,9,B,문성주 : 볼넷,
20220709LGOB02022,1,0,0,0,1,0,1,1,0,68249,76290,L,0.0,0.286,126.0,슬라이더,10,140.2,10,B,김현수 : 볼넷,
20220709LGOB02022,1,0,0,0,1,1,1,1,0,68249,76290,L,0.0,0.286,143.0,직구,11,140.0,11,T,김현수 : 볼넷,
20220709LGOB02022,1,0,0,0,1,2,1,1,0,68249,76290,L,0.0,0.286,143.0,직구,12,139.8,12,T,김현수 : 볼넷,
20220709LGOB02022,1,0,0,0,2,2,1,1,0,68249,76290,L,0.0,0.286,124.0,체인지업,13,136.0,13,B,김현수 : 볼넷,
20220709LGOB02022,1,0,0,0,3,2,1,1,0,68249,76290,L,0.0,0.286,123.0,체인지업,14,131.8,14,B,김현수 : 볼넷,
20220709LGOB02022,1,0,0,0,3,2,1,1,0,68249,76290,L,0.0,0.286,143.0,직구,15,135.2,15,F,김현수 : 볼넷,
20220709LGOB02022,1,0,0,0,4,2,1,1,0,68249,76290,L,0.0,0.286,143.0,직구,16,135.2,16,B,김현수 : 볼넷,
20220709LGOB02022,1,0,0,0,0,1,1,1,1,68249,79192,R,0.0,0.313,125.0,슬라이더,17,131.6,17,S,채은성 : 3루수 라인드라이브 아웃,
20220709LGOB02022,1,0,0,0,0,1,1,1,1,68249,79192,R,0.0,0.313,132.0,슬라이더,18,133.2,18,H,채은성 : 3루수 라인드라이브 아웃,
20220709LGOB02022,1,0,0,1,1,0,1,1,1,68249,79109,L,0.0,1.0,145.0,직구,19,137.6,19,B,오지환 : 중견수 오른쪽 1루타,
20220709LGOB02022,1,0,0,1,1,1,1,1,1,68249,79109,L,0.0,1.0,145.0,직구,20,138.0,20,T,오지환 : 중견수 오른쪽 1루타,
20220709LGOB02022,1,0,0,1,1,1,1,1,1,68249,79109,L,0.0,1.0,123.0,체인지업,21,134.0,21,H,오지환 : 중견수 오른쪽 1루타,
20220709LGOB02022,1,0,-2,1,0,1,1,1,0,68249,69102,L,0.0,0.31,140.0,직구,22,137.0,22,T,문보경 : 우익수 플라이 아웃,
20220709LGOB02022,1,0,-2,1,1,1,1,1,0,68249,69102,L,0.0,0.31,124.0,슬라이더,23,135.4,23,B,문보경 : 우익수 플라이 아웃,
20220709LGOB02022,1,0,-2,1,2,1,1,1,0,68249,69102,L,0.0,0.31,123.0,슬라이더,24,131.0,24,B,문보경 : 우익수 플라이 아웃,
20220709LGOB02022,1,0,-2,1,2,1,1,1,0,68249,69102,L,0.0,0.31,124.0,체인지업,25,126.8,25,H,문보경 : 우익수 플라이 아웃,
20220709LGOB02022,1,0,-2,2,1,0,1,0,1,68249,68106,R,0.0,0.234,125.0,슬라이더,26,127.2,26,B,이재원 : 2루수 앞 땅볼로 출루,
20220709LGOB02022,1,0,-2,2,1,1,1,0,1,68249,68106,R,0.0,0.234,143.0,직구,27,127.8,27,F,이재원 : 2루수 앞 땅볼로 출루,
20220709LGOB02022,1,0,-2,2,1,1,1,0,1,68249,68106,R,0.0,0.234,130.0,슬라이더,28,129.0,28,H,이재원 : 2루수 앞 땅볼로 출루,
20220709LGOB02022,1,1,-2,0,0,1,0,0,0,61101,79240,R,0.324,0.316,143.0,직구,1,143.0,1,T,허경민 : 1루수 파울플라이 아웃,
20220709LGOB02022,1,1,-2,0,0,2,0,0,0,61101,79240,R,0.324,0.316,135.0,슬라이더,2,139.0,2,T,허경민 : 1루수 파울플라이 아웃,
20220709LGOB02022,1,1,-2,0,1,2,0,0,0,61101,79240,R,0.324,0.316,135.0,슬라이더,3,137.67,3,B,허경민 : 1루수 파울플라이 아웃,
20220709LGOB02022,1,1,-2,0,1,2,0,0,0,61101,79240,R,0.324,0.316,113.0,커브,4,131.5,4,H,허경민 : 1루수 파울플라이 아웃,
20220709LGOB02022,1,1,-2,1,0,1,0,0,0,61101,69209,L,0.225,1.0,127.0,체인지업,5,130.6,5,T,페르난데스 : 좌익수 앞 1루타,
20220709LGOB02022,1,1,-2,1,0,1,0,0,0,61101,69209,L,0.225,1.0,130.0,슬라이더,6,128.0,6,H,페르난데스 : 좌익수 앞 1루타,
20220709LGOB02022,1,1,-2,1,1,0,1,0,0,61101,64153,R,0.353,1.0,141.0,직구,7,129.2,7,B,양석환 : 우익수 왼쪽 1루타,
20220709LGOB02022,1,1,-2,1,1,1,1,0,0,61101,64153,R,0.353,1.0,129.0,슬라이더,8,128.0,8,T,양석환 : 우익수 왼쪽 1루타,
20220709LGOB02022,1,1,-2,1,1,1,1,0,0,61101,64153,R,0.353,1.0,142.0,직구,9,133.8,9,H,양석환 : 우익수 왼쪽 1루타,
20220709LGOB02022,1,1,-2,1,1,0,1,1,0,61101,78224,L,0.281,0.23,125.0,체인지업,10,133.4,10,B,김재환 : 삼진 아웃,
20220709LGOB02022,1,1,-2,1,1,1,1,1,0,61101,78224,L,0.281,0.23,126.0,체인지업,11,132.6,11,F,김재환 : 삼진 아웃,
20220709LGOB02022,1,1,-2,1,1,2,1,1,0,61101,78224,L,0.281,0.23,141.0,직구,12,132.6,12,F,김재환 : 삼진 아웃,
20220709LGOB02022,1,1,-2,1,1,3,1,1,0,61101,78224,L,0.281,0.23,115.0,커브,13,129.8,13,S,김재환 : 삼진 아웃,
20220709LGOB02022,1,1,-2,2,1,0,1,1,0,61101,62244,L,0.182,0.236,127.0,체인지업,14,126.8,14,B,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220709LGOB02022,1,1,-2,2,1,1,1,1,0,61101,62244,L,0.182,0.236,142.0,직구,15,130.2,15,F,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220709LGOB02022,1,1,-2,2,1,2,1,1,0,61101,62244,L,0.182,0.236,114.0,커브,16,127.8,16,F,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220709LGOB02022,1,1,-2,2,1,2,1,1,0,61101,62244,L,0.182,0.236,128.0,체인지업,17,125.2,17,H,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220709LGOB02022,2,0,-2,0,0,1,0,0,0,51264,51100,L,0.0,0.158,142.0,직구,1,142.0,1,T,이영빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220709LGOB02022,2,0,-2,0,0,2,0,0,0,51264,51100,L,0.0,0.158,130.0,슬라이더,2,136.0,2,S,이영빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220709LGOB02022,2,0,-2,0,0,3,0,0,0,51264,51100,L,0.0,0.158,132.0,슬라이더,3,134.67,3,S,이영빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220709LGOB02022,2,0,-2,1,1,0,0,0,0,51264,77243,R,0.0,0.268,143.0,직구,4,136.75,4,B,허도환 : 볼넷,
20220709LGOB02022,2,0,-2,1,1,1,0,0,0,51264,77243,R,0.0,0.268,132.0,슬라이더,5,135.8,5,F,허도환 : 볼넷,
20220709LGOB02022,2,0,-2,1,1,2,0,0,0,51264,77243,R,0.0,0.268,118.0,커브,6,131.0,6,F,허도환 : 볼넷,
20220709LGOB02022,2,0,-2,1,2,2,0,0,0,51264,77243,R,0.0,0.268,131.0,포크,7,131.2,7,B,허도환 : 볼넷,
20220709LGOB02022,2,0,-2,1,3,2,0,0,0,51264,77243,R,0.0,0.268,144.0,직구,8,133.6,8,B,허도환 : 볼넷,
20220709LGOB02022,2,0,-2,1,3,2,0,0,0,51264,77243,R,0.0,0.268,143.0,직구,9,133.6,9,F,허도환 : 볼넷,
20220709LGOB02022,2,0,-2,1,4,2,0,0,0,51264,77243,R,0.0,0.268,142.0,직구,10,135.6,10,B,허도환 : 볼넷,
20220709LGOB02022,2,0,-2,1,1,0,1,0,0,51264,62415,L,0.0,1.0,129.0,슬라이더,11,137.8,11,B,박해민 : 좌익수 앞 1루타,
20220709LGOB02022,2,0,-2,1,2,0,1,0,0,51264,62415,L,0.0,1.0,131.0,슬라이더,12,137.8,12,B,박해민 : 좌익수 앞 1루타,
20220709LGOB02022,2,0,-2,1,2,1,1,0,0,51264,62415,L,0.0,1.0,142.0,직구,13,137.4,13,T,박해민 : 좌익수 앞 1루타,
20220709LGOB02022,2,0,-2,1,2,2,1,0,0,51264,62415,L,0.0,1.0,142.0,직구,14,137.2,14,F,박해민 : 좌익수 앞 1루타,
20220709LGOB02022,2,0,-2,1,2,2,1,0,0,51264,62415,L,0.0,1.0,130.0,슬라이더,15,134.8,15,F,박해민 : 좌익수 앞 1루타,
20220709LGOB02022,2,0,-2,1,2,2,1,0,0,51264,62415,L,0.0,1.0,143.0,직구,16,137.6,16,F,박해민 : 좌익수 앞 1루타,
20220709LGOB02022,2,0,-2,1,2,2,1,0,0,51264,62415,L,0.0,1.0,116.0,커브,17,134.6,17,F,박해민 : 좌익수 앞 1루타,
20220709LGOB02022,2,0,-2,1,2,2,1,0,0,51264,62415,L,0.0,1.0,144.0,직구,18,135.0,18,H,박해민 : 좌익수 앞 1루타,
20220709LGOB02022,2,0,-2,1,0,1,1,1,0,51264,68119,L,0.0,0.345,143.0,직구,19,135.2,19,F,문성주 : 유격수 앞 땅볼로 출루,
20220709LGOB02022,2,0,-2,1,0,1,1,1,0,51264,68119,L,0.0,0.345,132.0,슬라이더,20,135.6,20,H,문성주 : 유격수 앞 땅볼로 출루,
20220709LGOB02022,2,0,-2,2,0,1,1,0,1,51264,76290,L,0.0,0.286,133.0,슬라이더,21,133.6,21,S,김현수 : 좌익수 플라이 아웃,
20220709LGOB02022,2,0,-2,2,0,2,1,0,1,51264,76290,L,0.0,0.286,143.0,직구,22,139.0,22,F,김현수 : 좌익수 플라이 아웃,
20220709LGOB02022,2,0,-2,2,1,2,1,0,1,51264,76290,L,0.0,0.286,135.0,슬라이더,23,137.2,23,B,김현수 : 좌익수 플라이 아웃,
20220709LGOB02022,2,0,-2,2,1,2,1,0,1,51264,76290,L,0.0,0.286,134.0,슬라이더,24,135.4,24,F,김현수 : 좌익수 플라이 아웃,
20220709LGOB02022,2,0,-2,2,2,2,1,0,1,51264,76290,L,0.0,0.286,143.0,직구,25,137.6,25,B,김현수 : 좌익수 플라이 아웃,
20220709LGOB02022,2,0,-2,2,3,2,1,0,1,51264,76290,L,0.0,0.286,131.0,슬라이더,26,137.2,26,B,김현수 : 좌익수 플라이 아웃,
