game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220920NCOB02022,1,0,0,0,1,0,0,0,0,68220,77532,L,0.0,1.0,152.0,직구,1,152.0,1,B,손아섭 : 중견수 앞 1루타,
20220920NCOB02022,1,0,0,0,1,1,0,0,0,68220,77532,L,0.0,1.0,134.0,체인지업,2,143.0,2,S,손아섭 : 중견수 앞 1루타,
20220920NCOB02022,1,0,0,0,1,2,0,0,0,68220,77532,L,0.0,1.0,150.0,직구,3,145.33,3,F,손아섭 : 중견수 앞 1루타,
20220920NCOB02022,1,0,0,0,1,2,0,0,0,68220,77532,L,0.0,1.0,153.0,직구,4,147.25,4,F,손아섭 : 중견수 앞 1루타,
20220920NCOB02022,1,0,0,0,2,2,0,0,0,68220,77532,L,0.0,1.0,122.0,커브,5,142.2,5,B,손아섭 : 중견수 앞 1루타,
20220920NCOB02022,1,0,0,0,3,2,0,0,0,68220,77532,L,0.0,1.0,133.0,체인지업,6,138.4,6,B,손아섭 : 중견수 앞 1루타,
20220920NCOB02022,1,0,0,0,3,2,0,0,0,68220,77532,L,0.0,1.0,151.0,직구,7,141.8,7,H,손아섭 : 중견수 앞 1루타,
20220920NCOB02022,1,0,0,0,1,0,1,0,0,68220,76849,L,0.0,0.256,132.0,체인지업,8,138.2,8,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220920NCOB02022,1,0,0,0,1,1,1,0,0,68220,76849,L,0.0,0.256,150.0,직구,9,137.6,9,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220920NCOB02022,1,0,0,0,2,1,1,0,0,68220,76849,L,0.0,0.256,120.0,커브,10,137.2,10,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220920NCOB02022,1,0,0,0,3,1,1,0,0,68220,76849,L,0.0,0.256,150.0,직구,11,140.6,11,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220920NCOB02022,1,0,0,0,3,2,1,0,0,68220,76849,L,0.0,0.256,149.0,직구,12,140.2,12,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220920NCOB02022,1,0,0,0,3,2,1,0,0,68220,76849,L,0.0,0.256,150.0,직구,13,143.8,13,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220920NCOB02022,1,0,0,1,1,0,0,1,0,68220,79215,R,0.0,1.0,119.0,커브,14,137.6,14,B,박건우 : 우중간 1루타,
20220920NCOB02022,1,0,0,1,1,1,0,1,0,68220,79215,R,0.0,1.0,151.0,직구,15,143.8,15,F,박건우 : 우중간 1루타,
20220920NCOB02022,1,0,0,1,1,1,0,1,0,68220,79215,R,0.0,1.0,151.0,직구,16,144.0,16,H,박건우 : 우중간 1루타,
20220920NCOB02022,1,0,-1,1,1,0,1,0,0,68220,76232,R,0.0,1.0,150.0,직구,17,144.2,17,B,양의지 : 좌중간 1루타,
20220920NCOB02022,1,0,-1,1,1,1,1,0,0,68220,76232,R,0.0,1.0,141.0,슬라이더,18,142.4,18,T,양의지 : 좌중간 1루타,
20220920NCOB02022,1,0,-1,1,1,2,1,0,0,68220,76232,R,0.0,1.0,139.0,슬라이더,19,146.4,19,T,양의지 : 좌중간 1루타,
20220920NCOB02022,1,0,-1,1,1,2,1,0,0,68220,76232,R,0.0,1.0,149.0,직구,20,146.0,20,H,양의지 : 좌중간 1루타,
20220920NCOB02022,1,0,-1,1,0,1,1,0,1,68220,52904,L,0.0,1.0,133.0,체인지업,21,142.4,21,T,마티니 : 좌익수 오른쪽 1루타,
20220920NCOB02022,1,0,-1,1,0,2,1,0,1,68220,52904,L,0.0,1.0,152.0,직구,22,142.8,22,F,마티니 : 좌익수 오른쪽 1루타,
20220920NCOB02022,1,0,-1,1,0,2,1,0,1,68220,52904,L,0.0,1.0,149.0,직구,23,144.4,23,H,마티니 : 좌익수 오른쪽 1루타,
20220920NCOB02022,1,0,-2,1,0,1,1,1,0,68220,62931,L,0.0,0.29,150.0,직구,24,146.6,24,T,노진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220920NCOB02022,1,0,-2,1,1,1,1,1,0,68220,62931,L,0.0,0.29,150.0,직구,25,146.8,25,B,노진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220920NCOB02022,1,0,-2,1,2,1,1,1,0,68220,62931,L,0.0,0.29,118.0,커브,26,143.8,26,B,노진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220920NCOB02022,1,0,-2,1,3,1,1,1,0,68220,62931,L,0.0,0.29,131.0,체인지업,27,139.6,27,B,노진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220920NCOB02022,1,0,-2,1,3,2,1,1,0,68220,62931,L,0.0,0.29,133.0,체인지업,28,136.4,28,S,노진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220920NCOB02022,1,0,-2,1,3,2,1,1,0,68220,62931,L,0.0,0.29,149.0,직구,29,136.2,29,F,노진혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
