game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220729OBHH02022,1,0,0,0,1,0,0,0,0,65764,79240,R,0.0,0.301,141.0,직구,1,141.0,1,B,허경민 : 좌익수 플라이 아웃,
20220729OBHH02022,1,0,0,0,2,0,0,0,0,65764,79240,R,0.0,0.301,142.0,직구,2,141.5,2,B,허경민 : 좌익수 플라이 아웃,
20220729OBHH02022,1,0,0,0,2,1,0,0,0,65764,79240,R,0.0,0.301,142.0,직구,3,141.67,3,F,허경민 : 좌익수 플라이 아웃,
20220729OBHH02022,1,0,0,0,2,1,0,0,0,65764,79240,R,0.0,0.301,141.0,직구,4,141.5,4,H,허경민 : 좌익수 플라이 아웃,
20220729OBHH02022,1,0,0,1,0,1,0,0,0,65764,63257,L,0.0,0.318,141.0,직구,5,141.4,5,F,김인태 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220729OBHH02022,1,0,0,1,1,1,0,0,0,65764,63257,L,0.0,0.318,133.0,포크,6,139.8,6,B,김인태 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220729OBHH02022,1,0,0,1,1,2,0,0,0,65764,63257,L,0.0,0.318,131.0,포크,7,137.6,7,T,김인태 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220729OBHH02022,1,0,0,1,1,2,0,0,0,65764,63257,L,0.0,0.318,134.0,포크,8,136.0,8,H,김인태 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220729OBHH02022,1,0,0,2,0,0,0,0,0,65764,69209,L,0.0,0.327,142.0,직구,9,136.2,9,H,페르난데스 : 좌익수 플라이 아웃,
20220729OBHH02022,1,1,0,0,0,1,0,0,0,51264,52712,L,0.3,0.28,141.0,직구,1,141.0,1,T,터크먼 : 좌익수 플라이 아웃,
20220729OBHH02022,1,1,0,0,0,1,0,0,0,51264,52712,L,0.3,0.28,142.0,직구,2,141.5,2,H,터크먼 : 좌익수 플라이 아웃,
20220729OBHH02022,1,1,0,1,0,1,0,0,0,51264,66704,R,0.227,0.227,112.0,커브,3,131.67,3,T,김태연 : 좌익수 플라이 아웃,
20220729OBHH02022,1,1,0,1,0,2,0,0,0,51264,66704,R,0.227,0.227,142.0,직구,4,134.25,4,F,김태연 : 좌익수 플라이 아웃,
20220729OBHH02022,1,1,0,1,1,2,0,0,0,51264,66704,R,0.227,0.227,124.0,체인지업,5,132.2,5,B,김태연 : 좌익수 플라이 아웃,
20220729OBHH02022,1,1,0,1,2,2,0,0,0,51264,66704,R,0.227,0.227,130.0,슬라이더,6,130.0,6,B,김태연 : 좌익수 플라이 아웃,
20220729OBHH02022,1,1,0,1,2,2,0,0,0,51264,66704,R,0.227,0.227,142.0,직구,7,130.0,7,H,김태연 : 좌익수 플라이 아웃,
20220729OBHH02022,1,1,0,2,0,1,0,0,0,51264,68743,L,0.467,0.274,128.0,슬라이더,8,133.2,8,T,정은원 : 삼진 아웃,
20220729OBHH02022,1,1,0,2,0,2,0,0,0,51264,68743,L,0.467,0.274,143.0,직구,9,133.4,9,S,정은원 : 삼진 아웃,
20220729OBHH02022,1,1,0,2,0,3,0,0,0,51264,68743,L,0.467,0.274,143.0,직구,10,137.2,10,T,정은원 : 삼진 아웃,
20220729OBHH02022,2,0,0,0,0,1,0,0,0,65764,78224,L,0.0,0.239,108.0,커브,10,129.6,1,T,김재환 : 삼진 아웃,
20220729OBHH02022,2,0,0,0,0,2,0,0,0,65764,78224,L,0.0,0.239,132.0,포크,11,129.4,2,F,김재환 : 삼진 아웃,
20220729OBHH02022,2,0,0,0,0,3,0,0,0,65764,78224,L,0.0,0.239,137.0,포크,12,130.6,3,S,김재환 : 삼진 아웃,
20220729OBHH02022,2,0,0,1,0,1,0,0,0,65764,64153,R,0.0,0.265,119.0,커브,13,127.6,4,T,양석환 : 삼진 아웃,
20220729OBHH02022,2,0,0,1,1,1,0,0,0,65764,64153,R,0.0,0.265,133.0,포크,14,125.8,5,B,양석환 : 삼진 아웃,
20220729OBHH02022,2,0,0,1,1,2,0,0,0,65764,64153,R,0.0,0.265,143.0,직구,15,132.8,6,S,양석환 : 삼진 아웃,
20220729OBHH02022,2,0,0,1,1,2,0,0,0,65764,64153,R,0.0,0.265,133.0,포크,16,133.0,7,F,양석환 : 삼진 아웃,
20220729OBHH02022,2,0,0,1,1,2,0,0,0,65764,64153,R,0.0,0.265,121.0,커브,17,129.8,8,F,양석환 : 삼진 아웃,
20220729OBHH02022,2,0,0,1,2,2,0,0,0,65764,64153,R,0.0,0.265,133.0,포크,18,132.6,9,B,양석환 : 삼진 아웃,
20220729OBHH02022,2,0,0,1,2,3,0,0,0,65764,64153,R,0.0,0.265,132.0,포크,19,132.4,10,S,양석환 : 삼진 아웃,
20220729OBHH02022,2,0,0,2,1,0,0,0,0,65764,50202,L,0.0,1.0,112.0,커브,20,126.2,11,B,안권수 : 중견수 앞 1루타,
20220729OBHH02022,2,0,0,2,1,0,0,0,0,65764,50202,L,0.0,1.0,142.0,직구,21,128.0,12,H,안권수 : 중견수 앞 1루타,
20220729OBHH02022,2,0,0,2,0,0,1,0,0,65764,62244,L,0.0,1.0,141.0,직구,22,132.0,13,H,박세혁 : 우익수 왼쪽 1루타,
20220729OBHH02022,2,0,0,2,0,1,1,1,0,65764,51203,L,0.0,0.214,132.0,포크,23,131.8,14,T,안재석 : 삼진 아웃,
20220729OBHH02022,2,0,0,2,0,2,1,1,0,65764,51203,L,0.0,0.214,115.0,커브,24,128.4,15,T,안재석 : 삼진 아웃,
20220729OBHH02022,2,0,0,2,0,3,1,1,0,65764,51203,L,0.0,0.214,141.0,직구,25,134.2,16,S,안재석 : 삼진 아웃,
20220729OBHH02022,2,1,0,0,1,0,0,0,0,51264,69737,R,0.207,0.309,141.0,직구,11,139.4,1,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220729OBHH02022,2,1,0,0,1,0,0,0,0,51264,69737,R,0.207,0.309,113.0,커브,12,133.6,2,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220729OBHH02022,2,1,0,1,1,0,0,0,0,51264,62700,L,0.24,0.256,125.0,슬라이더,13,133.0,3,B,하주석 : 삼진 아웃,
20220729OBHH02022,2,1,0,1,1,1,0,0,0,51264,62700,L,0.24,0.256,124.0,슬라이더,14,129.2,4,F,하주석 : 삼진 아웃,
