game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220820HHLT02022,1,0,0,0,0,1,0,0,0,67539,52712,L,0.0,0.277,140.0,직구,1,140.0,1,T,터크먼 : 유격수 플라이 아웃,
20220820HHLT02022,1,0,0,0,0,1,0,0,0,67539,52712,L,0.0,0.277,142.0,직구,2,141.0,2,H,터크먼 : 유격수 플라이 아웃,
20220820HHLT02022,1,0,0,1,0,1,0,0,0,67539,63704,L,0.0,0.25,140.0,직구,3,140.67,3,T,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220820HHLT02022,1,0,0,1,1,1,0,0,0,67539,63704,L,0.0,0.25,129.0,포크,4,137.75,4,B,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220820HHLT02022,1,0,0,1,2,1,0,0,0,67539,63704,L,0.0,0.25,143.0,직구,5,138.8,5,B,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220820HHLT02022,1,0,0,1,2,1,0,0,0,67539,63704,L,0.0,0.25,137.0,커터,6,138.2,6,H,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220820HHLT02022,1,0,0,2,0,1,0,0,0,67539,69737,R,0.0,0.313,142.0,직구,7,138.2,7,T,노시환 : 삼진 아웃,
20220820HHLT02022,1,0,0,2,1,1,0,0,0,67539,69737,R,0.0,0.313,131.0,포크,8,136.4,8,B,노시환 : 삼진 아웃,
20220820HHLT02022,1,0,0,2,2,1,0,0,0,67539,69737,R,0.0,0.313,142.0,직구,9,139.0,9,B,노시환 : 삼진 아웃,
20220820HHLT02022,1,0,0,2,2,2,0,0,0,67539,69737,R,0.0,0.313,137.0,커터,10,137.8,10,S,노시환 : 삼진 아웃,
20220820HHLT02022,1,0,0,2,3,2,0,0,0,67539,69737,R,0.0,0.313,121.0,커브,11,134.6,11,B,노시환 : 삼진 아웃,
20220820HHLT02022,1,0,0,2,3,2,0,0,0,67539,69737,R,0.0,0.313,143.0,직구,12,134.8,12,F,노시환 : 삼진 아웃,
20220820HHLT02022,1,0,0,2,3,3,0,0,0,67539,69737,R,0.0,0.313,143.0,직구,13,137.2,13,T,노시환 : 삼진 아웃,
20220820HHLT02022,1,1,0,0,1,0,0,0,0,52720,60523,R,0.261,0.237,142.0,투심,1,142.0,1,B,정훈 : 중견수 플라이 아웃,
