game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220611HHSK02022,1,0,0,0,0,1,0,0,0,51863,52712,L,0.0,1.0,148.0,직구,1,148.0,1,S,터크먼 : 중견수 오른쪽 1루타,
20220611HHSK02022,1,0,0,0,1,1,0,0,0,51863,52712,L,0.0,1.0,148.0,직구,2,148.0,2,B,터크먼 : 중견수 오른쪽 1루타,
20220611HHSK02022,1,0,0,0,1,2,0,0,0,51863,52712,L,0.0,1.0,148.0,직구,3,148.0,3,F,터크먼 : 중견수 오른쪽 1루타,
20220611HHSK02022,1,0,0,0,1,2,0,0,0,51863,52712,L,0.0,1.0,136.0,슬라이더,4,145.0,4,H,터크먼 : 중견수 오른쪽 1루타,
20220611HHSK02022,1,0,0,0,0,1,1,0,0,51863,78288,R,0.0,0.196,148.0,직구,5,145.6,5,S,최재훈 : 3루수 파울플라이 아웃,
20220611HHSK02022,1,0,0,0,0,2,1,0,0,51863,78288,R,0.0,0.196,151.0,직구,6,146.2,6,F,최재훈 : 3루수 파울플라이 아웃,
20220611HHSK02022,1,0,0,0,0,2,1,0,0,51863,78288,R,0.0,0.196,151.0,직구,7,146.8,7,F,최재훈 : 3루수 파울플라이 아웃,
20220611HHSK02022,1,0,0,0,0,2,1,0,0,51863,78288,R,0.0,0.196,152.0,직구,8,147.6,8,F,최재훈 : 3루수 파울플라이 아웃,
20220611HHSK02022,1,0,0,0,1,2,1,0,0,51863,78288,R,0.0,0.196,117.0,커브,9,143.8,9,B,최재훈 : 3루수 파울플라이 아웃,
20220611HHSK02022,1,0,0,0,1,2,1,0,0,51863,78288,R,0.0,0.196,137.0,슬라이더,10,141.6,10,F,최재훈 : 3루수 파울플라이 아웃,
20220611HHSK02022,1,0,0,0,1,2,1,0,0,51863,78288,R,0.0,0.196,153.0,직구,11,142.0,11,F,최재훈 : 3루수 파울플라이 아웃,
20220611HHSK02022,1,0,0,0,1,2,1,0,0,51863,78288,R,0.0,0.196,151.0,직구,12,142.0,12,F,최재훈 : 3루수 파울플라이 아웃,
20220611HHSK02022,1,0,0,0,1,2,1,0,0,51863,78288,R,0.0,0.196,113.0,커브,13,134.2,13,H,최재훈 : 3루수 파울플라이 아웃,
20220611HHSK02022,1,0,0,1,0,1,1,0,0,51863,68743,L,0.0,0.28,147.0,직구,14,140.2,14,F,정은원 : 좌익수 플라이 아웃,
20220611HHSK02022,1,0,0,1,1,1,1,0,0,51863,68743,L,0.0,0.28,149.0,직구,15,142.6,15,B,정은원 : 좌익수 플라이 아웃,
