game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220604LTNC02022,1,0,0,0,0,1,0,0,0,68902,50500,L,0.0,0.267,136.0,슬라이더,1,136.0,1,T,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604LTNC02022,1,0,0,0,0,2,0,0,0,68902,50500,L,0.0,0.267,146.0,직구,2,141.0,2,T,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604LTNC02022,1,0,0,0,0,2,0,0,0,68902,50500,L,0.0,0.267,130.0,체인지업,3,137.33,3,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604LTNC02022,1,0,0,0,0,2,0,0,0,68902,50500,L,0.0,0.267,146.0,직구,4,139.5,4,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604LTNC02022,1,0,0,0,0,2,0,0,0,68902,50500,L,0.0,0.267,137.0,슬라이더,5,139.0,5,F,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604LTNC02022,1,0,0,0,0,2,0,0,0,68902,50500,L,0.0,0.267,127.0,체인지업,6,137.2,6,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220604LTNC02022,1,0,0,1,0,1,0,0,0,68902,79608,R,0.0,0.305,139.0,슬라이더,7,135.8,7,F,안치홍 : 2루수 파울플라이 아웃,
20220604LTNC02022,1,0,0,1,0,2,0,0,0,68902,79608,R,0.0,0.305,142.0,투심,8,138.2,8,F,안치홍 : 2루수 파울플라이 아웃,
20220604LTNC02022,1,0,0,1,0,2,0,0,0,68902,79608,R,0.0,0.305,129.0,체인지업,9,134.8,9,F,안치홍 : 2루수 파울플라이 아웃,
20220604LTNC02022,1,0,0,1,0,2,0,0,0,68902,79608,R,0.0,0.305,145.0,직구,10,136.4,10,F,안치홍 : 2루수 파울플라이 아웃,
20220604LTNC02022,1,0,0,1,1,2,0,0,0,68902,79608,R,0.0,0.305,127.0,체인지업,11,136.4,11,B,안치홍 : 2루수 파울플라이 아웃,
20220604LTNC02022,1,0,0,1,1,2,0,0,0,68902,79608,R,0.0,0.305,137.0,슬라이더,12,136.0,12,H,안치홍 : 2루수 파울플라이 아웃,
20220604LTNC02022,1,0,0,2,0,1,0,0,0,68902,71564,R,0.0,0.344,111.0,커브,13,129.8,13,T,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220604LTNC02022,1,0,0,2,0,2,0,0,0,68902,71564,R,0.0,0.344,128.0,체인지업,14,129.6,14,S,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220604LTNC02022,1,0,0,2,1,2,0,0,0,68902,71564,R,0.0,0.344,129.0,체인지업,15,126.4,15,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220604LTNC02022,1,0,0,2,2,2,0,0,0,68902,71564,R,0.0,0.344,132.0,슬라이더,16,127.4,16,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220604LTNC02022,1,0,0,2,2,2,0,0,0,68902,71564,R,0.0,0.344,126.0,체인지업,17,125.2,17,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220604LTNC02022,1,1,0,0,0,1,0,0,0,52557,62907,L,0.067,0.243,149.0,직구,1,149.0,1,F,박민우 : 삼진 아웃,
20220604LTNC02022,1,1,0,0,1,1,0,0,0,52557,62907,L,0.067,0.243,128.0,커브,2,138.5,2,B,박민우 : 삼진 아웃,
20220604LTNC02022,1,1,0,0,1,2,0,0,0,52557,62907,L,0.067,0.243,149.0,직구,3,142.0,3,F,박민우 : 삼진 아웃,
20220604LTNC02022,1,1,0,0,1,3,0,0,0,52557,62907,L,0.067,0.243,134.0,슬라이더,4,140.0,4,S,박민우 : 삼진 아웃,
20220604LTNC02022,1,1,0,1,1,0,0,0,0,52557,76849,L,0.1,0.264,149.0,직구,5,141.8,5,B,이명기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220604LTNC02022,1,1,0,1,2,0,0,0,0,52557,76849,L,0.1,0.264,149.0,직구,6,141.8,6,B,이명기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220604LTNC02022,1,1,0,1,3,0,0,0,0,52557,76849,L,0.1,0.264,149.0,직구,7,146.0,7,B,이명기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220604LTNC02022,1,1,0,1,3,1,0,0,0,52557,76849,L,0.1,0.264,150.0,직구,8,146.2,8,T,이명기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220604LTNC02022,1,1,0,1,3,2,0,0,0,52557,76849,L,0.1,0.264,149.0,직구,9,149.2,9,T,이명기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220604LTNC02022,1,1,0,1,3,2,0,0,0,52557,76849,L,0.1,0.264,136.0,슬라이더,10,146.6,10,F,이명기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220604LTNC02022,1,1,0,1,3,2,0,0,0,52557,76849,L,0.1,0.264,152.0,직구,11,147.2,11,F,이명기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220604LTNC02022,1,1,0,1,3,3,0,0,0,52557,76849,L,0.1,0.264,136.0,슬라이더,12,144.6,12,S,이명기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
