game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220714WOSK02022,1,0,0,0,1,0,0,0,0,51863,63920,L,0.0,0.226,147.0,직구,1,147.0,1,B,김준완 : 좌익수 플라이 아웃,
20220714WOSK02022,1,0,0,0,1,1,0,0,0,51863,63920,L,0.0,0.226,148.0,직구,2,147.5,2,F,김준완 : 좌익수 플라이 아웃,
20220714WOSK02022,1,0,0,0,1,1,0,0,0,51863,63920,L,0.0,0.226,150.0,직구,3,148.33,3,H,김준완 : 좌익수 플라이 아웃,
20220714WOSK02022,1,0,0,1,0,1,0,0,0,51863,67304,L,0.0,0.302,151.0,직구,4,149.0,4,T,김혜성 : 삼진 아웃,
20220714WOSK02022,1,0,0,1,0,2,0,0,0,51863,67304,L,0.0,0.302,154.0,직구,5,150.0,5,F,김혜성 : 삼진 아웃,
20220714WOSK02022,1,0,0,1,1,2,0,0,0,51863,67304,L,0.0,0.302,116.0,커브,6,143.8,6,B,김혜성 : 삼진 아웃,
20220714WOSK02022,1,0,0,1,1,3,0,0,0,51863,67304,L,0.0,0.302,154.0,직구,7,145.0,7,S,김혜성 : 삼진 아웃,
20220714WOSK02022,1,0,0,2,1,0,0,0,0,51863,67341,L,0.0,1.0,152.0,직구,8,145.4,8,B,이정후 : 중견수 뒤 홈런 (홈런거리:125M),
20220714WOSK02022,1,0,0,2,1,0,0,0,0,51863,67341,L,0.0,1.0,152.0,직구,9,145.6,9,H,이정후 : 중견수 뒤 홈런 (홈런거리:125M),
20220714WOSK02022,1,0,-1,2,1,0,0,0,0,51863,52366,R,0.0,1.0,154.0,직구,10,145.6,10,B,푸이그 : 좌익수 앞 1루타,
20220714WOSK02022,1,0,-1,2,1,1,0,0,0,51863,52366,R,0.0,1.0,154.0,직구,11,153.2,11,F,푸이그 : 좌익수 앞 1루타,
20220714WOSK02022,1,0,-1,2,2,1,0,0,0,51863,52366,R,0.0,1.0,155.0,직구,12,153.4,12,B,푸이그 : 좌익수 앞 1루타,
20220714WOSK02022,1,0,-1,2,2,2,0,0,0,51863,52366,R,0.0,1.0,153.0,직구,13,153.6,13,F,푸이그 : 좌익수 앞 1루타,
20220714WOSK02022,1,0,-1,2,2,2,0,0,0,51863,52366,R,0.0,1.0,155.0,직구,14,154.2,14,F,푸이그 : 좌익수 앞 1루타,
20220714WOSK02022,1,0,-1,2,2,2,0,0,0,51863,52366,R,0.0,1.0,156.0,직구,15,154.6,15,H,푸이그 : 좌익수 앞 1루타,
20220714WOSK02022,1,0,-1,2,1,0,1,0,0,51863,65357,L,0.0,0.258,151.0,직구,16,154.0,16,B,송성문 : 2루수 플라이 아웃,
20220714WOSK02022,1,0,-1,2,1,0,1,0,0,51863,65357,L,0.0,0.258,152.0,직구,17,153.4,17,H,송성문 : 2루수 플라이 아웃,
20220714WOSK02022,1,1,-1,0,1,0,0,0,0,78148,51817,L,0.217,0.267,128.0,포크,1,128.0,1,B,추신수 : 삼진 아웃,
20220714WOSK02022,1,1,-1,0,1,1,0,0,0,78148,51817,L,0.217,0.267,129.0,포크,2,128.5,2,T,추신수 : 삼진 아웃,
20220714WOSK02022,1,1,-1,0,2,1,0,0,0,78148,51817,L,0.217,0.267,116.0,커브,3,124.33,3,B,추신수 : 삼진 아웃,
20220714WOSK02022,1,1,-1,0,2,2,0,0,0,78148,51817,L,0.217,0.267,141.0,투심,4,128.5,4,F,추신수 : 삼진 아웃,
20220714WOSK02022,1,1,-1,0,3,2,0,0,0,78148,51817,L,0.217,0.267,123.0,커브,5,127.4,5,B,추신수 : 삼진 아웃,
20220714WOSK02022,1,1,-1,0,3,3,0,0,0,78148,51817,L,0.217,0.267,121.0,커브,6,126.0,6,T,추신수 : 삼진 아웃,
