game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220626HTOB02022,1,0,0,0,0,1,0,0,0,67263,64646,R,0.0,1.0,139.0,직구,1,139.0,1,T,박찬호 : 투수 앞 내야안타,
20220626HTOB02022,1,0,0,0,1,1,0,0,0,67263,64646,R,0.0,1.0,139.0,직구,2,139.0,2,B,박찬호 : 투수 앞 내야안타,
20220626HTOB02022,1,0,0,0,1,2,0,0,0,67263,64646,R,0.0,1.0,129.0,슬라이더,3,135.67,3,F,박찬호 : 투수 앞 내야안타,
20220626HTOB02022,1,0,0,0,1,2,0,0,0,67263,64646,R,0.0,1.0,139.0,직구,4,136.5,4,F,박찬호 : 투수 앞 내야안타,
20220626HTOB02022,1,0,0,0,2,2,0,0,0,67263,64646,R,0.0,1.0,129.0,슬라이더,5,135.0,5,B,박찬호 : 투수 앞 내야안타,
20220626HTOB02022,1,0,0,0,2,2,0,0,0,67263,64646,R,0.0,1.0,139.0,직구,6,135.0,6,H,박찬호 : 투수 앞 내야안타,
20220626HTOB02022,1,0,0,0,1,0,1,0,0,67263,62234,L,0.0,0.293,139.0,직구,7,135.0,7,B,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220626HTOB02022,1,0,0,0,1,1,1,0,0,67263,62234,L,0.0,0.293,138.0,직구,8,136.8,8,F,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220626HTOB02022,1,0,0,0,1,2,1,0,0,67263,62234,L,0.0,0.293,137.0,직구,9,136.4,9,S,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220626HTOB02022,1,0,0,0,1,2,1,0,0,67263,62234,L,0.0,0.293,138.0,직구,10,138.2,10,F,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220626HTOB02022,1,0,0,0,1,2,1,0,0,67263,62234,L,0.0,0.293,130.0,슬라이더,11,136.4,11,F,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220626HTOB02022,1,0,0,0,1,2,1,0,0,67263,62234,L,0.0,0.293,139.0,직구,12,136.4,12,H,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220626HTOB02022,1,0,0,2,0,0,0,0,0,67263,52630,L,0.0,0.343,131.0,슬라이더,13,135.0,13,H,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220626HTOB02022,1,1,0,0,0,1,0,0,0,62754,50202,L,0.25,0.339,136.0,투심,1,136.0,1,T,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626HTOB02022,1,1,0,0,0,2,0,0,0,62754,50202,L,0.25,0.339,126.0,체인지업,2,131.0,2,F,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626HTOB02022,1,1,0,0,0,2,0,0,0,62754,50202,L,0.25,0.339,126.0,체인지업,3,129.33,3,F,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626HTOB02022,1,1,0,0,0,2,0,0,0,62754,50202,L,0.25,0.339,140.0,직구,4,132.0,4,H,안권수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220626HTOB02022,1,1,0,1,1,0,0,0,0,62754,50293,L,0.333,0.467,136.0,투심,5,132.8,5,B,양찬열 : 중견수 플라이 아웃,
20220626HTOB02022,1,1,0,1,1,0,0,0,0,62754,50293,L,0.333,0.467,136.0,투심,6,132.8,6,H,양찬열 : 중견수 플라이 아웃,
20220626HTOB02022,1,1,0,2,1,0,0,0,0,62754,69209,L,0.313,0.307,139.0,직구,7,135.4,7,B,페르난데스 : 볼넷,
20220626HTOB02022,1,1,0,2,2,0,0,0,0,62754,69209,L,0.313,0.307,124.0,체인지업,8,135.0,8,B,페르난데스 : 볼넷,
