game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220511OBWO02022,1,0,0,0,1,0,0,0,0,65320,50202,L,0.0,0.372,141.0,투심,1,141.0,1,B,안권수 : 삼진 아웃,
20220511OBWO02022,1,0,0,0,1,1,0,0,0,65320,50202,L,0.0,0.372,141.0,투심,2,141.0,2,T,안권수 : 삼진 아웃,
20220511OBWO02022,1,0,0,0,1,2,0,0,0,65320,50202,L,0.0,0.372,141.0,투심,3,141.0,3,T,안권수 : 삼진 아웃,
20220511OBWO02022,1,0,0,0,1,2,0,0,0,65320,50202,L,0.0,0.372,141.0,투심,4,141.0,4,F,안권수 : 삼진 아웃,
20220511OBWO02022,1,0,0,0,1,2,0,0,0,65320,50202,L,0.0,0.372,129.0,체인지업,5,138.6,5,F,안권수 : 삼진 아웃,
20220511OBWO02022,1,0,0,0,2,2,0,0,0,65320,50202,L,0.0,0.372,142.0,직구,6,138.8,6,B,안권수 : 삼진 아웃,
20220511OBWO02022,1,0,0,0,2,2,0,0,0,65320,50202,L,0.0,0.372,128.0,체인지업,7,136.2,7,F,안권수 : 삼진 아웃,
20220511OBWO02022,1,0,0,0,2,2,0,0,0,65320,50202,L,0.0,0.372,142.0,투심,8,136.4,8,F,안권수 : 삼진 아웃,
20220511OBWO02022,1,0,0,0,2,3,0,0,0,65320,50202,L,0.0,0.372,135.0,슬라이더,9,135.2,9,S,안권수 : 삼진 아웃,
20220511OBWO02022,1,0,0,1,0,1,0,0,0,65320,69209,L,0.0,0.288,129.0,체인지업,10,135.2,10,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220511OBWO02022,1,0,0,1,1,1,0,0,0,65320,69209,L,0.0,0.288,119.0,커브,11,130.6,11,B,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220511OBWO02022,1,0,0,1,1,2,0,0,0,65320,69209,L,0.0,0.288,116.0,커브,12,128.2,12,F,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220511OBWO02022,1,0,0,1,1,2,0,0,0,65320,69209,L,0.0,0.288,140.0,투심,13,127.8,13,H,페르난데스 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220511OBWO02022,1,0,0,2,1,0,0,0,0,65320,63123,R,0.0,0.317,140.0,투심,14,128.8,14,B,강승호 : 볼넷,
20220511OBWO02022,1,0,0,2,2,0,0,0,0,65320,63123,R,0.0,0.317,142.0,투심,15,131.4,15,B,강승호 : 볼넷,
20220511OBWO02022,1,0,0,2,2,1,0,0,0,65320,63123,R,0.0,0.317,142.0,투심,16,136.0,16,F,강승호 : 볼넷,
20220511OBWO02022,1,0,0,2,3,1,0,0,0,65320,63123,R,0.0,0.317,142.0,투심,17,141.2,17,B,강승호 : 볼넷,
20220511OBWO02022,1,0,0,2,4,1,0,0,0,65320,63123,R,0.0,0.317,140.0,투심,18,141.2,18,B,강승호 : 볼넷,
20220511OBWO02022,1,0,0,2,0,1,1,0,0,65320,78224,L,0.0,0.2,142.0,투심,19,141.6,19,S,김재환 : 삼진 아웃,
20220511OBWO02022,1,0,0,2,1,1,1,0,0,65320,78224,L,0.0,0.2,140.0,투심,20,141.2,20,B,김재환 : 삼진 아웃,
20220511OBWO02022,1,0,0,2,1,2,1,0,0,65320,78224,L,0.0,0.2,141.0,투심,21,141.0,21,F,김재환 : 삼진 아웃,
20220511OBWO02022,1,0,0,2,2,2,1,0,0,65320,78224,L,0.0,0.2,143.0,직구,22,141.2,22,B,김재환 : 삼진 아웃,
20220511OBWO02022,1,0,0,2,2,3,0,0,1,65320,78224,L,0.0,0.2,129.0,체인지업,23,139.0,23,S,김재환 : 삼진 아웃,
20220511OBWO02022,1,1,0,0,0,1,0,0,0,51264,74163,L,0.188,0.189,140.0,직구,1,140.0,1,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220511OBWO02022,1,1,0,0,1,1,0,0,0,51264,74163,L,0.188,0.189,132.0,슬라이더,2,136.0,2,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220511OBWO02022,1,1,0,0,2,1,0,0,0,51264,74163,L,0.188,0.189,130.0,슬라이더,3,134.0,3,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220511OBWO02022,1,1,0,0,3,1,0,0,0,51264,74163,L,0.188,0.189,142.0,직구,4,136.0,4,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220511OBWO02022,1,1,0,0,3,2,0,0,0,51264,74163,L,0.188,0.189,143.0,직구,5,137.4,5,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220511OBWO02022,1,1,0,0,3,2,0,0,0,51264,74163,L,0.188,0.189,145.0,직구,6,138.4,6,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220511OBWO02022,1,1,0,1,0,1,0,0,0,51264,52366,R,0.063,0.202,143.0,직구,7,140.6,7,S,푸이그 : 1루수 파울플라이 아웃,
