game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220803KTNC02022,1,0,0,2,3,2,0,0,1,65933,75125,R,0.0,0.265,146.0,직구,20,138.8,20,B,박병호 : 삼진 아웃,
20220803KTNC02022,1,0,0,2,3,3,0,0,1,65933,75125,R,0.0,0.265,146.0,직구,21,138.8,21,S,박병호 : 삼진 아웃,
20220803KTNC02022,1,1,0,0,0,1,0,0,0,50040,62907,L,0.308,0.271,144.0,직구,1,144.0,1,T,박민우 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220803KTNC02022,1,1,0,0,0,2,0,0,0,50040,62907,L,0.308,0.271,130.0,체인지업,2,137.0,2,T,박민우 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220803KTNC02022,1,1,0,0,0,2,0,0,0,50040,62907,L,0.308,0.271,149.0,직구,3,141.0,3,F,박민우 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220803KTNC02022,1,1,0,0,0,2,0,0,0,50040,62907,L,0.308,0.271,150.0,투심,4,143.25,4,H,박민우 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220803KTNC02022,1,1,0,0,0,1,1,0,0,50040,77532,L,0.226,0.296,141.0,직구,5,142.8,5,V,손아섭 : 삼진 아웃,
20220803KTNC02022,1,1,0,0,0,2,1,0,0,50040,77532,L,0.226,0.296,149.0,직구,6,143.8,6,T,손아섭 : 삼진 아웃,
20220803KTNC02022,1,1,0,0,0,3,1,0,0,50040,77532,L,0.226,0.296,151.0,직구,7,148.0,7,T,손아섭 : 삼진 아웃,
20220803KTNC02022,1,1,0,1,1,0,1,0,0,50040,79215,R,0.444,0.35,150.0,투심,8,148.2,8,B,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220803KTNC02022,1,1,0,1,1,1,1,0,0,50040,79215,R,0.444,0.35,132.0,커브,9,144.6,9,F,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220803KTNC02022,1,1,0,1,1,2,1,0,0,50040,79215,R,0.444,0.35,151.0,투심,10,146.6,10,F,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220803KTNC02022,1,1,0,1,1,2,1,0,0,50040,79215,R,0.444,0.35,153.0,투심,11,147.4,11,H,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220803KTNC02022,2,0,0,0,0,1,0,0,0,65933,76313,R,0.0,1.0,142.0,직구,22,143.2,1,T,황재균 : 중견수 앞 1루타,
20220803KTNC02022,2,0,0,0,1,1,0,0,0,65933,76313,R,0.0,1.0,145.0,직구,23,142.8,2,B,황재균 : 중견수 앞 1루타,
20220803KTNC02022,2,0,0,0,1,1,0,0,0,65933,76313,R,0.0,1.0,118.0,커브,24,139.4,3,H,황재균 : 중견수 앞 1루타,
20220803KTNC02022,2,0,0,0,0,1,1,0,0,65933,64004,L,0.0,1.0,131.0,슬라이더,25,136.4,4,W,김민혁 : 중견수 왼쪽 1루타,
20220803KTNC02022,2,0,0,0,1,1,1,0,0,65933,64004,L,0.0,1.0,143.0,직구,26,135.8,5,B,김민혁 : 중견수 왼쪽 1루타,
20220803KTNC02022,2,0,0,0,1,2,1,0,0,65933,64004,L,0.0,1.0,143.0,직구,27,136.0,6,F,김민혁 : 중견수 왼쪽 1루타,
20220803KTNC02022,2,0,0,0,1,2,1,0,0,65933,64004,L,0.0,1.0,144.0,직구,28,135.8,7,F,김민혁 : 중견수 왼쪽 1루타,
20220803KTNC02022,2,0,0,0,2,2,1,0,0,65933,64004,L,0.0,1.0,133.0,슬라이더,29,138.8,8,B,김민혁 : 중견수 왼쪽 1루타,
20220803KTNC02022,2,0,0,0,2,2,1,0,0,65933,64004,L,0.0,1.0,143.0,직구,30,141.2,9,H,김민혁 : 중견수 왼쪽 1루타,
20220803KTNC02022,2,0,0,0,0,1,1,1,0,65933,73113,R,0.0,0.116,144.0,직구,31,141.4,10,W,박경수 : 투수 희생번트 실책으로 출루 (투수 포구 실책),
20220803KTNC02022,2,0,0,0,1,1,1,1,0,65933,73113,R,0.0,0.116,131.0,포크,32,139.0,11,B,박경수 : 투수 희생번트 실책으로 출루 (투수 포구 실책),
20220803KTNC02022,2,0,0,0,1,1,1,1,0,65933,73113,R,0.0,0.116,140.0,직구,33,138.2,12,H,박경수 : 투수 희생번트 실책으로 출루 (투수 포구 실책),
20220803KTNC02022,2,0,0,0,0,1,1,1,1,65933,62558,L,0.0,0.266,133.0,슬라이더,34,138.2,13,F,김준태 : 삼진 아웃,
20220803KTNC02022,2,0,0,0,0,2,1,1,1,65933,62558,L,0.0,0.266,145.0,직구,35,138.6,14,T,김준태 : 삼진 아웃,
20220803KTNC02022,2,0,0,0,1,2,1,1,1,65933,62558,L,0.0,0.266,148.0,직구,36,139.4,15,B,김준태 : 삼진 아웃,
20220803KTNC02022,2,0,0,0,1,3,1,1,1,65933,62558,L,0.0,0.266,136.0,슬라이더,37,140.4,16,S,김준태 : 삼진 아웃,
20220803KTNC02022,2,0,0,1,1,0,1,1,1,65933,64006,R,0.0,0.253,136.0,포크,38,139.6,17,B,심우준 : 삼진 아웃,
20220803KTNC02022,2,0,0,1,1,1,1,1,1,65933,64006,R,0.0,0.253,147.0,직구,39,142.4,18,T,심우준 : 삼진 아웃,
20220803KTNC02022,2,0,0,1,2,1,1,1,1,65933,64006,R,0.0,0.253,147.0,직구,40,142.8,19,B,심우준 : 삼진 아웃,
20220803KTNC02022,2,0,0,1,3,1,1,1,1,65933,64006,R,0.0,0.253,147.0,직구,41,142.6,20,B,심우준 : 삼진 아웃,
20220803KTNC02022,2,0,0,1,3,2,1,1,1,65933,64006,R,0.0,0.253,134.0,슬라이더,42,142.2,21,T,심우준 : 삼진 아웃,
20220803KTNC02022,2,0,0,1,3,3,1,1,1,65933,64006,R,0.0,0.253,134.0,슬라이더,43,141.8,22,S,심우준 : 삼진 아웃,
20220803KTNC02022,2,0,0,2,0,1,1,1,1,65933,64868,L,0.0,1.0,144.0,직구,44,141.2,23,T,조용호 : 우익수 앞 1루타,
20220803KTNC02022,2,0,0,2,1,1,1,1,1,65933,64868,L,0.0,1.0,136.0,슬라이더,45,139.0,24,B,조용호 : 우익수 앞 1루타,
20220803KTNC02022,2,0,0,2,1,2,1,1,1,65933,64868,L,0.0,1.0,134.0,슬라이더,46,136.4,25,T,조용호 : 우익수 앞 1루타,
20220803KTNC02022,2,0,0,2,2,2,1,1,1,65933,64868,L,0.0,1.0,136.0,슬라이더,47,136.8,26,B,조용호 : 우익수 앞 1루타,
20220803KTNC02022,2,0,0,2,2,2,1,1,1,65933,64868,L,0.0,1.0,137.0,슬라이더,48,137.4,27,F,조용호 : 우익수 앞 1루타,
20220803KTNC02022,2,0,0,2,2,2,1,1,1,65933,64868,L,0.0,1.0,135.0,슬라이더,49,135.6,28,F,조용호 : 우익수 앞 1루타,
20220803KTNC02022,2,0,0,2,3,2,1,1,1,65933,64868,L,0.0,1.0,121.0,커브,50,132.6,29,B,조용호 : 우익수 앞 1루타,
20220803KTNC02022,2,0,0,2,3,2,1,1,1,65933,64868,L,0.0,1.0,136.0,슬라이더,51,133.0,30,H,조용호 : 우익수 앞 1루타,
20220803KTNC02022,2,0,-2,2,0,0,1,0,1,65933,64166,R,0.0,1.0,132.0,슬라이더,52,132.2,31,H,배정대 : 좌익수 왼쪽 2루타,
20220803KTNC02022,2,0,-3,2,1,0,0,1,1,65933,52009,R,0.0,0.278,147.0,직구,53,134.2,32,B,알포드 : 우익수 파울플라이 아웃,
20220803KTNC02022,2,0,-3,2,1,0,0,1,1,65933,52009,R,0.0,0.278,134.0,포크,54,134.0,33,H,알포드 : 우익수 파울플라이 아웃,
20220803KTNC02022,2,1,-3,0,1,0,0,0,0,50040,76232,R,0.172,1.0,150.0,투심,12,147.2,1,B,양의지 : 좌익수 앞 1루타,
20220803KTNC02022,2,1,-3,0,2,0,0,0,0,50040,76232,R,0.172,1.0,148.0,직구,13,146.8,2,B,양의지 : 좌익수 앞 1루타,
20220803KTNC02022,2,1,-3,0,2,0,0,0,0,50040,76232,R,0.172,1.0,150.0,투심,14,150.4,3,H,양의지 : 좌익수 앞 1루타,
20220803KTNC02022,2,1,-3,0,0,0,1,0,0,50040,52904,L,0.276,0.296,149.0,투심,15,150.0,4,H,마티니 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220803KTNC02022,2,1,-3,2,0,1,0,0,0,50040,63963,R,0.091,0.25,151.0,투심,16,149.6,5,T,권희동 : 중견수 플라이 아웃,
20220803KTNC02022,2,1,-3,2,1,1,0,0,0,50040,63963,R,0.091,0.25,131.0,체인지업,17,145.8,6,B,권희동 : 중견수 플라이 아웃,
20220803KTNC02022,2,1,-3,2,1,1,0,0,0,50040,63963,R,0.091,0.25,128.0,체인지업,18,141.8,7,H,권희동 : 중견수 플라이 아웃,
20220803KTNC02022,3,0,-3,0,1,0,0,0,0,65933,75125,R,0.0,0.265,133.0,포크,55,136.4,1,B,박병호 : 1루수 플라이 아웃,
20220803KTNC02022,3,0,-3,0,1,0,0,0,0,65933,75125,R,0.0,0.265,131.0,슬라이더,56,135.4,2,H,박병호 : 1루수 플라이 아웃,
20220803KTNC02022,3,0,-3,1,0,1,0,0,0,65933,76313,R,0.0,1.0,132.0,포크,57,135.4,3,T,황재균 : 삼진 아웃,
20220803KTNC02022,3,0,-3,1,1,1,0,0,0,65933,76313,R,0.0,1.0,147.0,직구,58,135.4,4,B,황재균 : 삼진 아웃,
20220803KTNC02022,3,0,-3,1,1,2,0,0,0,65933,76313,R,0.0,1.0,144.0,직구,59,137.4,5,F,황재균 : 삼진 아웃,
20220803KTNC02022,3,0,-3,1,2,2,0,0,0,65933,76313,R,0.0,1.0,119.0,커브,60,134.6,6,B,황재균 : 삼진 아웃,
20220803KTNC02022,3,0,-3,1,3,2,0,0,0,65933,76313,R,0.0,1.0,132.0,포크,61,134.8,7,B,황재균 : 삼진 아웃,
20220803KTNC02022,3,0,-3,1,3,3,0,0,0,65933,76313,R,0.0,1.0,146.0,직구,62,137.6,8,S,황재균 : 삼진 아웃,
20220803KTNC02022,3,0,-3,2,1,0,0,0,0,65933,64004,L,0.0,0.5,130.0,슬라이더,63,134.2,9,B,김민혁 : 중견수 플라이 아웃,
20220803KTNC02022,3,0,-3,2,1,0,0,0,0,65933,64004,L,0.0,0.5,133.0,슬라이더,64,132.0,10,H,김민혁 : 중견수 플라이 아웃,
20220803KTNC02022,3,1,-3,0,0,1,0,0,0,50040,62931,L,0.333,0.278,151.0,투심,19,142.0,1,T,노진혁 : 우중간 2루타,
20220803KTNC02022,3,1,-3,0,1,1,0,0,0,50040,62931,L,0.333,0.278,152.0,직구,20,142.6,2,B,노진혁 : 우중간 2루타,
20220803KTNC02022,3,1,-3,0,2,1,0,0,0,50040,62931,L,0.333,0.278,144.0,커터,21,141.2,3,B,노진혁 : 우중간 2루타,
20220803KTNC02022,3,1,-3,0,2,1,0,0,0,50040,62931,L,0.333,0.278,149.0,투심,22,144.8,4,H,노진혁 : 우중간 2루타,
20220803KTNC02022,3,1,-3,0,0,1,0,1,0,50040,51907,S,0.167,0.27,144.0,커터,23,148.0,5,T,김주원 : 중견수 플라이 아웃,
20220803KTNC02022,3,1,-3,0,0,2,0,1,0,50040,51907,S,0.167,0.27,133.0,체인지업,24,144.4,6,S,김주원 : 중견수 플라이 아웃,
20220803KTNC02022,3,1,-3,0,1,2,0,1,0,50040,51907,S,0.167,0.27,154.0,직구,25,144.8,7,B,김주원 : 중견수 플라이 아웃,
20220803KTNC02022,3,1,-3,0,2,2,0,1,0,50040,51907,S,0.167,0.27,152.0,직구,26,146.4,8,B,김주원 : 중견수 플라이 아웃,
20220803KTNC02022,3,1,-3,0,2,2,0,1,0,50040,51907,S,0.167,0.27,132.0,체인지업,27,143.0,9,F,김주원 : 중견수 플라이 아웃,
20220803KTNC02022,3,1,-3,0,2,2,0,1,0,50040,51907,S,0.167,0.27,136.0,커브,28,141.4,10,F,김주원 : 중견수 플라이 아웃,
20220803KTNC02022,3,1,-3,0,2,2,0,1,0,50040,51907,S,0.167,0.27,155.0,직구,29,145.8,11,F,김주원 : 중견수 플라이 아웃,
20220803KTNC02022,3,1,-3,0,2,2,0,1,0,50040,51907,S,0.167,0.27,137.0,커브,30,142.4,12,H,김주원 : 중견수 플라이 아웃,
20220803KTNC02022,3,1,-3,1,1,0,0,0,1,50040,76849,L,0.143,0.234,145.0,커터,31,141.0,13,B,이명기 : 유격수 플라이 아웃,
20220803KTNC02022,3,1,-3,1,1,0,0,0,1,50040,76849,L,0.143,0.234,145.0,커터,32,143.6,14,H,이명기 : 유격수 플라이 아웃,
20220803KTNC02022,4,0,-3,0,1,0,0,0,0,65933,73113,R,0.0,0.116,144.0,직구,65,137.0,1,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803KTNC02022,4,0,-3,0,1,0,0,0,0,65933,73113,R,0.0,0.116,133.0,포크,66,137.2,2,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220803KTNC02022,4,0,-3,1,1,0,0,0,0,65933,62558,L,0.0,0.266,144.0,직구,67,136.8,3,B,김준태 : 유격수 라인드라이브 아웃,
20220803KTNC02022,4,0,-3,1,1,1,0,0,0,65933,62558,L,0.0,0.266,145.0,직구,68,139.8,4,T,김준태 : 유격수 라인드라이브 아웃,
20220803KTNC02022,4,0,-3,1,1,2,0,0,0,65933,62558,L,0.0,0.266,117.0,커브,69,136.6,5,F,김준태 : 유격수 라인드라이브 아웃,
20220803KTNC02022,4,0,-3,1,1,2,0,0,0,65933,62558,L,0.0,0.266,147.0,직구,70,137.2,6,H,김준태 : 유격수 라인드라이브 아웃,
20220803KTNC02022,4,0,-3,2,1,0,0,0,0,65933,64006,R,0.0,0.253,132.0,슬라이더,71,137.0,7,B,심우준 : 우익수 플라이 아웃,
20220803KTNC02022,4,0,-3,2,2,0,0,0,0,65933,64006,R,0.0,0.253,145.0,직구,72,137.2,8,B,심우준 : 우익수 플라이 아웃,
20220803KTNC02022,4,0,-3,2,2,0,0,0,0,65933,64006,R,0.0,0.253,145.0,직구,73,137.2,9,H,심우준 : 우익수 플라이 아웃,
20220803KTNC02022,4,1,-3,0,0,1,0,0,0,50040,62907,L,0.308,0.271,150.0,직구,33,146.4,1,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220803KTNC02022,4,1,-3,0,0,1,0,0,0,50040,62907,L,0.308,0.271,152.0,직구,34,145.8,2,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220803KTNC02022,4,1,-3,1,0,1,0,0,0,50040,77532,L,0.226,0.296,143.0,커터,35,147.0,3,T,손아섭 : 삼진 아웃,
20220803KTNC02022,4,1,-3,1,0,2,0,0,0,50040,77532,L,0.226,0.296,153.0,직구,36,148.6,4,T,손아섭 : 삼진 아웃,
20220803KTNC02022,4,1,-3,1,0,3,0,0,0,50040,77532,L,0.226,0.296,154.0,직구,37,150.4,5,S,손아섭 : 삼진 아웃,
20220803KTNC02022,4,1,-3,2,0,1,0,0,0,50040,79215,R,0.444,0.35,131.0,커브,38,146.6,6,T,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220803KTNC02022,4,1,-3,2,1,1,0,0,0,50040,79215,R,0.444,0.35,155.0,직구,39,147.2,7,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220803KTNC02022,4,1,-3,2,2,1,0,0,0,50040,79215,R,0.444,0.35,154.0,투심,40,149.4,8,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220803KTNC02022,4,1,-3,2,2,2,0,0,0,50040,79215,R,0.444,0.35,153.0,투심,41,149.4,9,F,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220803KTNC02022,4,1,-3,2,3,2,0,0,0,50040,79215,R,0.444,0.35,133.0,체인지업,42,145.2,10,B,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220803KTNC02022,4,1,-3,2,3,2,0,0,0,50040,79215,R,0.444,0.35,152.0,투심,43,149.4,11,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220803KTNC02022,5,0,-3,0,0,0,0,0,0,65933,64868,L,0.0,1.0,132.0,슬라이더,74,140.2,1,H,조용호 : 좌익수 플라이 아웃,
20220803KTNC02022,5,0,-3,1,1,0,0,0,0,65933,64166,R,0.0,1.0,147.0,직구,75,140.2,2,B,배정대 : 2루수 왼쪽 내야안타,
20220803KTNC02022,5,0,-3,1,2,0,0,0,0,65933,64166,R,0.0,1.0,132.0,포크,76,140.2,3,B,배정대 : 2루수 왼쪽 내야안타,
20220803KTNC02022,5,0,-3,1,2,1,0,0,0,65933,64166,R,0.0,1.0,144.0,직구,77,140.0,4,F,배정대 : 2루수 왼쪽 내야안타,
20220803KTNC02022,5,0,-3,1,2,1,0,0,0,65933,64166,R,0.0,1.0,142.0,직구,78,139.4,5,H,배정대 : 2루수 왼쪽 내야안타,
20220803KTNC02022,5,0,-3,1,0,1,1,0,0,65933,52009,R,0.0,0.278,133.0,포크,79,139.6,6,S,알포드 : 볼넷,
20220803KTNC02022,5,0,-3,1,0,2,1,0,0,65933,52009,R,0.0,0.278,132.0,포크,80,136.6,7,F,알포드 : 볼넷,
20220803KTNC02022,5,0,-3,1,1,2,1,0,0,65933,52009,R,0.0,0.278,146.0,직구,81,139.4,8,B,알포드 : 볼넷,
20220803KTNC02022,5,0,-3,1,2,2,1,0,0,65933,52009,R,0.0,0.278,145.0,직구,82,139.6,9,B,알포드 : 볼넷,
20220803KTNC02022,5,0,-3,1,3,2,1,0,0,65933,52009,R,0.0,0.278,119.0,커브,83,135.0,10,B,알포드 : 볼넷,
20220803KTNC02022,5,0,-3,1,4,2,1,0,0,65933,52009,R,0.0,0.278,132.0,포크,84,134.8,11,B,알포드 : 볼넷,
20220803KTNC02022,5,0,-3,1,0,1,1,1,0,65933,75125,R,0.0,0.333,143.0,직구,85,137.0,12,T,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),
20220803KTNC02022,5,0,-3,1,0,1,1,1,0,65933,75125,R,0.0,0.333,134.0,포크,86,134.6,13,H,박병호 : 좌익수 뒤 홈런 (홈런거리:120M),
20220803KTNC02022,5,0,-6,1,0,1,0,0,0,65933,76313,R,0.0,0.333,144.0,직구,87,134.4,14,F,황재균 : 삼진 아웃,
20220803KTNC02022,5,0,-6,1,0,2,0,0,0,65933,76313,R,0.0,0.333,144.0,직구,88,139.4,15,F,황재균 : 삼진 아웃,
20220803KTNC02022,5,0,-6,1,0,2,0,0,0,65933,76313,R,0.0,0.333,133.0,슬라이더,89,139.6,16,F,황재균 : 삼진 아웃,
20220803KTNC02022,5,0,-6,1,0,3,0,0,0,65933,76313,R,0.0,0.333,134.0,포크,90,137.8,17,S,황재균 : 삼진 아웃,
20220803KTNC02022,5,0,-6,2,1,0,0,0,0,65933,64004,L,0.0,0.667,130.0,슬라이더,91,137.0,18,B,김민혁 : 우중간 1루타,
20220803KTNC02022,5,0,-6,2,1,1,0,0,0,65933,64004,L,0.0,0.667,146.0,직구,92,137.4,19,T,김민혁 : 우중간 1루타,
20220803KTNC02022,5,0,-6,2,1,1,0,0,0,65933,64004,L,0.0,0.667,132.0,슬라이더,93,135.0,20,H,김민혁 : 우중간 1루타,
20220803KTNC02022,5,0,-6,2,1,0,1,0,0,65933,73113,R,0.0,0.116,144.0,직구,94,137.2,21,B,박경수 : 우익수 플라이 아웃,
20220803KTNC02022,5,0,-6,2,2,0,1,0,0,65933,73113,R,0.0,0.116,143.0,직구,95,139.0,22,B,박경수 : 우익수 플라이 아웃,
20220803KTNC02022,5,0,-6,2,2,0,1,0,0,65933,73113,R,0.0,0.116,131.0,슬라이더,96,139.2,23,H,박경수 : 우익수 플라이 아웃,
20220803KTNC02022,5,1,-6,0,1,0,0,0,0,50040,76232,R,0.172,1.0,149.0,투심,44,148.2,1,B,양의지 : 볼넷,
20220803KTNC02022,5,1,-6,0,1,1,0,0,0,50040,76232,R,0.172,1.0,150.0,투심,45,147.4,2,T,양의지 : 볼넷,
20220803KTNC02022,5,1,-6,0,1,2,0,0,0,50040,76232,R,0.172,1.0,151.0,투심,46,147.0,3,F,양의지 : 볼넷,
20220803KTNC02022,5,1,-6,0,2,2,0,0,0,50040,76232,R,0.172,1.0,153.0,직구,47,151.0,4,B,양의지 : 볼넷,
20220803KTNC02022,5,1,-6,0,3,2,0,0,0,50040,76232,R,0.172,1.0,130.0,커브,48,146.6,5,B,양의지 : 볼넷,
20220803KTNC02022,5,1,-6,0,4,2,0,0,0,50040,76232,R,0.172,1.0,152.0,투심,49,147.2,6,B,양의지 : 볼넷,
20220803KTNC02022,5,1,-6,0,1,0,1,0,0,50040,52904,L,0.276,0.296,126.0,체인지업,50,142.4,7,B,마티니 : 2루수 앞 땅볼로 출루,
20220803KTNC02022,5,1,-6,0,1,1,1,0,0,50040,52904,L,0.276,0.296,129.0,체인지업,51,138.0,8,T,마티니 : 2루수 앞 땅볼로 출루,
20220803KTNC02022,5,1,-6,0,1,2,1,0,0,50040,52904,L,0.276,0.296,146.0,커터,52,136.6,9,F,마티니 : 2루수 앞 땅볼로 출루,
20220803KTNC02022,5,1,-6,0,1,2,1,0,0,50040,52904,L,0.276,0.296,153.0,직구,53,141.2,10,F,마티니 : 2루수 앞 땅볼로 출루,
20220803KTNC02022,5,1,-6,0,1,2,1,0,0,50040,52904,L,0.276,0.296,153.0,직구,54,141.4,11,F,마티니 : 2루수 앞 땅볼로 출루,
20220803KTNC02022,5,1,-6,0,2,2,1,0,0,50040,52904,L,0.276,0.296,134.0,커브,55,143.0,12,B,마티니 : 2루수 앞 땅볼로 출루,
20220803KTNC02022,5,1,-6,0,2,2,1,0,0,50040,52904,L,0.276,0.296,137.0,커브,56,144.6,13,F,마티니 : 2루수 앞 땅볼로 출루,
20220803KTNC02022,5,1,-6,0,2,2,1,0,0,50040,52904,L,0.276,0.296,153.0,직구,57,146.0,14,F,마티니 : 2루수 앞 땅볼로 출루,
20220803KTNC02022,5,1,-6,0,2,2,1,0,0,50040,52904,L,0.276,0.296,113.0,커브,58,138.0,15,H,마티니 : 2루수 앞 땅볼로 출루,
20220803KTNC02022,5,1,-6,1,0,1,1,0,0,50040,63963,R,0.091,0.25,151.0,투심,59,137.6,16,T,권희동 : 볼넷,
20220803KTNC02022,5,1,-6,1,1,1,1,0,0,50040,63963,R,0.091,0.25,152.0,투심,60,141.2,17,B,권희동 : 볼넷,
20220803KTNC02022,5,1,-6,1,2,1,1,0,0,50040,63963,R,0.091,0.25,152.0,투심,61,144.2,18,B,권희동 : 볼넷,
20220803KTNC02022,5,1,-6,1,3,1,1,0,0,50040,63963,R,0.091,0.25,148.0,투심,62,143.2,19,B,권희동 : 볼넷,
20220803KTNC02022,5,1,-6,1,4,1,1,0,0,50040,63963,R,0.091,0.25,151.0,투심,63,150.8,20,B,권희동 : 볼넷,
20220803KTNC02022,5,1,-6,1,0,1,1,1,0,50040,62931,L,0.333,0.5,152.0,직구,64,151.0,21,S,노진혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803KTNC02022,5,1,-6,1,0,1,1,1,0,50040,62931,L,0.333,0.5,129.0,체인지업,65,146.4,22,H,노진혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803KTNC02022,5,1,-6,2,0,1,0,1,1,50040,51907,S,0.167,0.27,137.0,커브,66,143.4,23,T,김주원 : 삼진 아웃,
20220803KTNC02022,5,1,-6,2,0,2,0,1,1,50040,51907,S,0.167,0.27,154.0,직구,67,144.6,24,F,김주원 : 삼진 아웃,
20220803KTNC02022,5,1,-6,2,1,2,0,1,1,50040,51907,S,0.167,0.27,153.0,직구,68,145.0,25,B,김주원 : 삼진 아웃,
