game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220819SSHH02022,1,0,0,0,1,0,0,0,0,79764,50458,L,0.0,0.279,135.0,직구,1,135.0,1,B,김지찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819SSHH02022,1,0,0,0,1,1,0,0,0,79764,50458,L,0.0,0.279,136.0,직구,2,135.5,2,F,김지찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819SSHH02022,1,0,0,0,1,2,0,0,0,79764,50458,L,0.0,0.279,125.0,포크,3,132.0,3,T,김지찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819SSHH02022,1,0,0,0,2,2,0,0,0,79764,50458,L,0.0,0.279,136.0,직구,4,133.0,4,B,김지찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819SSHH02022,1,0,0,0,2,2,0,0,0,79764,50458,L,0.0,0.279,137.0,직구,5,133.8,5,F,김지찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819SSHH02022,1,0,0,0,2,2,0,0,0,79764,50458,L,0.0,0.279,123.0,포크,6,131.4,6,F,김지찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819SSHH02022,1,0,0,0,2,3,0,0,0,79764,50458,L,0.0,0.279,125.0,포크,7,129.2,7,S,김지찬 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220819SSHH02022,1,0,0,1,0,1,0,0,0,79764,79402,R,0.0,0.242,124.0,포크,8,129.0,8,T,김상수 : 2루수 라인드라이브 아웃,
20220819SSHH02022,1,0,0,1,0,2,0,0,0,79764,79402,R,0.0,0.242,124.0,포크,9,126.6,9,T,김상수 : 2루수 라인드라이브 아웃,
20220819SSHH02022,1,0,0,1,0,2,0,0,0,79764,79402,R,0.0,0.242,137.0,직구,10,126.6,10,H,김상수 : 2루수 라인드라이브 아웃,
20220819SSHH02022,1,0,0,2,0,1,0,0,0,79764,62404,L,0.0,0.272,137.0,직구,11,129.4,11,T,구자욱 : 3루수 플라이 아웃,
20220819SSHH02022,1,0,0,2,0,2,0,0,0,79764,62404,L,0.0,0.272,114.0,커브,12,127.2,12,S,구자욱 : 3루수 플라이 아웃,
20220819SSHH02022,1,0,0,2,1,2,0,0,0,79764,62404,L,0.0,0.272,137.0,직구,13,129.8,13,B,구자욱 : 3루수 플라이 아웃,
20220819SSHH02022,1,0,0,2,1,2,0,0,0,79764,62404,L,0.0,0.272,115.0,커브,14,128.0,14,H,구자욱 : 3루수 플라이 아웃,
20220819SSHH02022,1,1,0,0,0,1,0,0,0,68501,52712,L,0.246,0.28,136.0,직구,1,136.0,1,T,터크먼 : 삼진 아웃,
20220819SSHH02022,1,1,0,0,1,1,0,0,0,68501,52712,L,0.246,0.28,134.0,직구,2,135.0,2,B,터크먼 : 삼진 아웃,
20220819SSHH02022,1,1,0,0,1,2,0,0,0,68501,52712,L,0.246,0.28,124.0,체인지업,3,131.33,3,F,터크먼 : 삼진 아웃,
20220819SSHH02022,1,1,0,0,1,3,0,0,0,68501,52712,L,0.246,0.28,137.0,직구,4,132.75,4,S,터크먼 : 삼진 아웃,
20220819SSHH02022,1,1,0,1,0,0,0,0,0,68501,63704,L,0.2,1.0,136.0,직구,5,133.4,5,H,노수광 : 중견수 오른쪽 1루타,
20220819SSHH02022,1,1,0,1,1,0,1,0,0,68501,69737,R,0.289,0.315,124.0,슬라이더,6,131.0,6,B,노시환 : 우익수 플라이 아웃,
20220819SSHH02022,1,1,0,1,1,1,1,0,0,68501,69737,R,0.289,0.315,123.0,슬라이더,7,128.8,7,F,노시환 : 우익수 플라이 아웃,
20220819SSHH02022,1,1,0,1,1,2,1,0,0,68501,69737,R,0.289,0.315,136.0,직구,8,131.2,8,S,노시환 : 우익수 플라이 아웃,
20220819SSHH02022,1,1,0,1,1,2,1,0,0,68501,69737,R,0.289,0.315,123.0,체인지업,9,128.4,9,H,노시환 : 우익수 플라이 아웃,
20220819SSHH02022,1,1,0,2,0,0,1,0,0,68501,66715,L,0.306,0.28,136.0,직구,10,128.4,10,H,김인환 : 2루수 앞 땅볼로 출루,
20220819SSHH02022,2,0,0,0,1,0,0,0,0,79764,51463,R,0.0,0.341,112.0,커브,15,123.0,1,B,피렐라 : 삼진 아웃,
20220819SSHH02022,2,0,0,0,2,0,0,0,0,79764,51463,R,0.0,0.341,125.0,포크,16,120.6,2,B,피렐라 : 삼진 아웃,
20220819SSHH02022,2,0,0,0,2,1,0,0,0,79764,51463,R,0.0,0.341,123.0,포크,17,122.4,3,S,피렐라 : 삼진 아웃,
20220819SSHH02022,2,0,0,0,2,2,0,0,0,79764,51463,R,0.0,0.341,124.0,포크,18,119.8,4,S,피렐라 : 삼진 아웃,
20220819SSHH02022,2,0,0,0,2,2,0,0,0,79764,51463,R,0.0,0.341,124.0,포크,19,121.6,5,F,피렐라 : 삼진 아웃,
20220819SSHH02022,2,0,0,0,2,3,0,0,0,79764,51463,R,0.0,0.341,113.0,커브,20,121.8,6,S,피렐라 : 삼진 아웃,
20220819SSHH02022,2,0,0,1,0,1,0,0,0,79764,75334,L,0.0,0.271,137.0,직구,21,124.2,7,T,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220819SSHH02022,2,0,0,1,1,1,0,0,0,79764,75334,L,0.0,0.271,137.0,직구,22,127.0,8,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220819SSHH02022,2,0,0,1,1,2,0,0,0,79764,75334,L,0.0,0.271,112.0,커브,23,124.6,9,S,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220819SSHH02022,2,0,0,1,2,2,0,0,0,79764,75334,L,0.0,0.271,124.0,포크,24,124.6,10,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220819SSHH02022,2,0,0,1,2,2,0,0,0,79764,75334,L,0.0,0.271,113.0,커브,25,124.6,11,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220819SSHH02022,2,0,0,2,0,1,0,0,0,79764,75566,R,0.0,0.228,138.0,직구,26,124.8,12,T,이원석 : 볼넷,
20220819SSHH02022,2,0,0,2,1,1,0,0,0,79764,75566,R,0.0,0.228,137.0,직구,27,124.8,13,B,이원석 : 볼넷,
20220819SSHH02022,2,0,0,2,2,1,0,0,0,79764,75566,R,0.0,0.228,137.0,직구,28,129.8,14,B,이원석 : 볼넷,
20220819SSHH02022,2,0,0,2,3,1,0,0,0,79764,75566,R,0.0,0.228,137.0,직구,29,132.4,15,B,이원석 : 볼넷,
20220819SSHH02022,2,0,0,2,3,2,0,0,0,79764,75566,R,0.0,0.228,137.0,직구,30,137.2,16,F,이원석 : 볼넷,
20220819SSHH02022,2,0,0,2,3,2,0,0,0,79764,75566,R,0.0,0.228,126.0,포크,31,134.8,17,F,이원석 : 볼넷,
20220819SSHH02022,2,0,0,2,4,2,0,0,0,79764,75566,R,0.0,0.228,125.0,포크,32,132.4,18,B,이원석 : 볼넷,
20220819SSHH02022,2,0,0,2,0,0,1,0,0,79764,64610,L,0.0,0.298,124.0,포크,33,129.8,19,H,강한울 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220819SSHH02022,2,1,0,0,0,1,0,0,0,68501,62700,L,0.333,1.0,134.0,직구,11,130.4,1,T,하주석 : 우익수 앞 1루타,
20220819SSHH02022,2,1,0,0,1,1,0,0,0,68501,62700,L,0.333,1.0,133.0,직구,12,132.4,2,B,하주석 : 우익수 앞 1루타,
20220819SSHH02022,2,1,0,0,2,1,0,0,0,68501,62700,L,0.333,1.0,124.0,체인지업,13,130.0,3,B,하주석 : 우익수 앞 1루타,
