game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220918LTKT02022,1,0,0,0,0,0,0,0,0,65056,50500,L,0.0,0.298,140.0,직구,1,140.0,1,H,황성빈 : 2루수 플라이 아웃,
20220918LTKT02022,1,0,0,1,1,0,0,0,0,65056,52547,L,0.0,0.32,138.0,직구,2,139.0,2,B,렉스 : 볼넷,
20220918LTKT02022,1,0,0,1,2,0,0,0,0,65056,52547,L,0.0,0.32,130.0,체인지업,3,136.0,3,B,렉스 : 볼넷,
20220918LTKT02022,1,0,0,1,2,1,0,0,0,65056,52547,L,0.0,0.32,129.0,체인지업,4,134.25,4,T,렉스 : 볼넷,
20220918LTKT02022,1,0,0,1,3,1,0,0,0,65056,52547,L,0.0,0.32,127.0,체인지업,5,132.8,5,B,렉스 : 볼넷,
20220918LTKT02022,1,0,0,1,4,1,0,0,0,65056,52547,L,0.0,0.32,129.0,체인지업,6,130.6,6,B,렉스 : 볼넷,
20220918LTKT02022,1,0,0,1,0,0,1,0,0,65056,71564,R,0.0,0.34,144.0,직구,7,131.8,7,H,이대호 : 중견수 플라이 아웃,
20220918LTKT02022,1,0,0,2,1,0,1,0,0,65056,78513,R,0.0,0.311,127.0,체인지업,8,131.2,8,B,전준우 : 우익수 플라이 아웃,
20220918LTKT02022,1,0,0,2,1,0,1,0,0,65056,78513,R,0.0,0.311,130.0,체인지업,9,131.4,9,H,전준우 : 우익수 플라이 아웃,
20220918LTKT02022,1,1,0,0,0,1,0,0,0,50558,64868,L,0.4,0.314,143.0,직구,1,143.0,1,T,조용호 : 좌익수 플라이 아웃,
20220918LTKT02022,1,1,0,0,1,1,0,0,0,50558,64868,L,0.4,0.314,146.0,직구,2,144.5,2,B,조용호 : 좌익수 플라이 아웃,
20220918LTKT02022,1,1,0,0,1,2,0,0,0,50558,64868,L,0.4,0.314,144.0,직구,3,144.33,3,F,조용호 : 좌익수 플라이 아웃,
20220918LTKT02022,1,1,0,0,1,2,0,0,0,50558,64868,L,0.4,0.314,137.0,체인지업,4,142.5,4,F,조용호 : 좌익수 플라이 아웃,
20220918LTKT02022,1,1,0,0,1,2,0,0,0,50558,64868,L,0.4,0.314,146.0,직구,5,143.2,5,F,조용호 : 좌익수 플라이 아웃,
20220918LTKT02022,1,1,0,0,1,2,0,0,0,50558,64868,L,0.4,0.314,135.0,슬라이더,6,141.6,6,H,조용호 : 좌익수 플라이 아웃,
20220918LTKT02022,1,1,0,1,0,1,0,0,0,50558,68050,L,0.348,1.0,146.0,직구,7,141.6,7,T,강백호 : 우익수 앞 1루타,
20220918LTKT02022,1,1,0,1,1,1,0,0,0,50558,68050,L,0.348,1.0,145.0,직구,8,141.8,8,B,강백호 : 우익수 앞 1루타,
