game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220505NCSS02022,1,0,0,0,0,1,0,0,0,50441,62907,L,0.0,0.0,137.0,직구,1,137.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220505NCSS02022,1,0,0,0,1,1,0,0,0,50441,62907,L,0.0,0.0,137.0,직구,2,137.0,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220505NCSS02022,1,0,0,0,1,1,0,0,0,50441,62907,L,0.0,0.0,136.0,직구,3,136.67,3,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220505NCSS02022,1,0,0,1,0,0,0,0,0,50441,77532,L,0.0,0.274,137.0,직구,4,136.75,4,H,손아섭 : 중견수 플라이 아웃,
20220505NCSS02022,1,0,0,2,0,1,0,0,0,50441,79215,R,0.0,0.349,138.0,직구,5,137.0,5,T,박건우 : 우익수 플라이 아웃,
20220505NCSS02022,1,0,0,2,1,1,0,0,0,50441,79215,R,0.0,0.349,126.0,슬라이더,6,134.8,6,B,박건우 : 우익수 플라이 아웃,
20220505NCSS02022,1,0,0,2,1,1,0,0,0,50441,79215,R,0.0,0.349,138.0,직구,7,135.0,7,H,박건우 : 우익수 플라이 아웃,
20220505NCSS02022,1,1,0,0,0,1,0,0,0,69962,50458,L,0.375,0.268,144.0,직구,1,144.0,1,T,김지찬 : 삼진 아웃,
20220505NCSS02022,1,1,0,0,0,2,0,0,0,69962,50458,L,0.375,0.268,143.0,직구,2,143.5,2,F,김지찬 : 삼진 아웃,
20220505NCSS02022,1,1,0,0,1,2,0,0,0,69962,50458,L,0.375,0.268,134.0,슬라이더,3,140.33,3,B,김지찬 : 삼진 아웃,
20220505NCSS02022,1,1,0,0,2,2,0,0,0,69962,50458,L,0.375,0.268,145.0,직구,4,141.5,4,B,김지찬 : 삼진 아웃,
20220505NCSS02022,1,1,0,0,2,3,0,0,0,69962,50458,L,0.375,0.268,131.0,포크,5,139.4,5,S,김지찬 : 삼진 아웃,
