game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220707WOOB02022,1,0,0,0,0,1,0,0,0,52234,63920,L,0.0,0.209,154.0,직구,1,154.0,1,T,김준완 : 볼넷,
20220707WOOB02022,1,0,0,0,1,1,0,0,0,52234,63920,L,0.0,0.209,134.0,체인지업,2,144.0,2,B,김준완 : 볼넷,
20220707WOOB02022,1,0,0,0,1,2,0,0,0,52234,63920,L,0.0,0.209,152.0,직구,3,146.67,3,T,김준완 : 볼넷,
20220707WOOB02022,1,0,0,0,1,2,0,0,0,52234,63920,L,0.0,0.209,137.0,슬라이더,4,144.25,4,F,김준완 : 볼넷,
20220707WOOB02022,1,0,0,0,1,2,0,0,0,52234,63920,L,0.0,0.209,157.0,직구,5,146.8,5,F,김준완 : 볼넷,
20220707WOOB02022,1,0,0,0,2,2,0,0,0,52234,63920,L,0.0,0.209,133.0,커브,6,142.6,6,B,김준완 : 볼넷,
20220707WOOB02022,1,0,0,0,3,2,0,0,0,52234,63920,L,0.0,0.209,153.0,직구,7,146.4,7,B,김준완 : 볼넷,
20220707WOOB02022,1,0,0,0,4,2,0,0,0,52234,63920,L,0.0,0.209,154.0,직구,8,146.8,8,B,김준완 : 볼넷,
20220707WOOB02022,1,0,0,0,1,0,1,0,0,52234,67304,L,0.0,0.288,134.0,체인지업,9,146.2,9,B,김혜성 : 2루수 앞 땅볼로 출루,
20220707WOOB02022,1,0,0,0,2,0,1,0,0,52234,67304,L,0.0,0.288,152.0,직구,10,145.2,10,B,김혜성 : 2루수 앞 땅볼로 출루,
20220707WOOB02022,1,0,0,0,2,1,1,0,0,52234,67304,L,0.0,0.288,150.0,직구,11,148.6,11,F,김혜성 : 2루수 앞 땅볼로 출루,
20220707WOOB02022,1,0,0,0,2,1,1,0,0,52234,67304,L,0.0,0.288,152.0,투심,12,148.4,12,H,김혜성 : 2루수 앞 땅볼로 출루,
20220707WOOB02022,1,0,0,1,0,1,1,0,0,52234,68346,R,0.0,0.231,157.0,직구,13,149.0,13,T,김수환 : 삼진 아웃,
20220707WOOB02022,1,0,0,1,0,2,1,0,0,52234,68346,R,0.0,0.231,157.0,직구,14,153.6,14,S,김수환 : 삼진 아웃,
20220707WOOB02022,1,0,0,1,0,3,1,0,0,52234,68346,R,0.0,0.231,138.0,슬라이더,15,150.8,15,T,김수환 : 삼진 아웃,
20220707WOOB02022,1,0,0,2,1,0,1,0,0,52234,65357,L,0.0,0.265,155.0,직구,16,151.8,16,B,송성문 : 볼넷,
20220707WOOB02022,1,0,0,2,2,0,1,0,0,52234,65357,L,0.0,0.265,141.0,슬라이더,17,149.6,17,B,송성문 : 볼넷,
20220707WOOB02022,1,0,0,2,3,0,1,0,0,52234,65357,L,0.0,0.265,157.0,직구,18,149.6,18,B,송성문 : 볼넷,
20220707WOOB02022,1,0,0,2,3,1,1,0,0,52234,65357,L,0.0,0.265,152.0,직구,19,148.6,19,T,송성문 : 볼넷,
20220707WOOB02022,1,0,0,2,4,1,1,0,0,52234,65357,L,0.0,0.265,155.0,직구,20,152.0,20,B,송성문 : 볼넷,
20220707WOOB02022,1,0,0,2,0,1,1,1,0,52234,52366,R,0.0,1.0,158.0,직구,21,152.6,21,T,푸이그 : 우익수 오른쪽 1루타,
20220707WOOB02022,1,0,0,2,1,1,1,1,0,52234,52366,R,0.0,1.0,157.0,직구,22,155.8,22,B,푸이그 : 우익수 오른쪽 1루타,
20220707WOOB02022,1,0,0,2,1,2,1,1,0,52234,52366,R,0.0,1.0,140.0,슬라이더,23,152.4,23,F,푸이그 : 우익수 오른쪽 1루타,
20220707WOOB02022,1,0,0,2,2,2,1,1,0,52234,52366,R,0.0,1.0,158.0,직구,24,153.6,24,B,푸이그 : 우익수 오른쪽 1루타,
20220707WOOB02022,1,0,0,2,2,2,1,1,0,52234,52366,R,0.0,1.0,157.0,직구,25,154.0,25,H,푸이그 : 우익수 오른쪽 1루타,
20220707WOOB02022,1,0,-1,2,0,1,1,0,1,52234,51344,R,0.0,0.261,140.0,슬라이더,26,150.4,26,T,김휘집 : 중견수 플라이 아웃,
20220707WOOB02022,1,0,-1,2,0,2,1,0,1,52234,51344,R,0.0,0.261,157.0,직구,27,150.4,27,F,김휘집 : 중견수 플라이 아웃,
20220707WOOB02022,1,0,-1,2,0,2,1,0,1,52234,51344,R,0.0,0.261,140.0,슬라이더,28,150.4,28,H,김휘집 : 중견수 플라이 아웃,
20220707WOOB02022,1,1,-1,0,0,1,0,0,0,52308,79240,R,0.355,1.0,148.0,직구,1,148.0,1,T,허경민 : 좌익수 앞 1루타,
20220707WOOB02022,1,1,-1,0,1,1,0,0,0,52308,79240,R,0.355,1.0,138.0,슬라이더,2,143.0,2,B,허경민 : 좌익수 앞 1루타,
20220707WOOB02022,1,1,-1,0,1,2,0,0,0,52308,79240,R,0.355,1.0,138.0,슬라이더,3,141.33,3,S,허경민 : 좌익수 앞 1루타,
20220707WOOB02022,1,1,-1,0,2,2,0,0,0,52308,79240,R,0.355,1.0,139.0,슬라이더,4,140.75,4,B,허경민 : 좌익수 앞 1루타,
20220707WOOB02022,1,1,-1,0,2,2,0,0,0,52308,79240,R,0.355,1.0,148.0,투심,5,142.2,5,H,허경민 : 좌익수 앞 1루타,
20220707WOOB02022,1,1,-1,0,1,0,1,0,0,52308,69209,L,0.31,0.31,148.0,직구,6,142.2,6,B,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
