game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220616OBWO02022,1,0,0,0,0,1,0,0,0,65320,50202,L,0.0,0.338,140.0,투심,1,140.0,1,T,안권수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,0,1,1,0,0,0,65320,50202,L,0.0,0.338,119.0,커브,2,129.5,2,B,안권수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,0,2,1,0,0,0,65320,50202,L,0.0,0.338,135.0,슬라이더,3,131.33,3,B,안권수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,0,3,1,0,0,0,65320,50202,L,0.0,0.338,141.0,투심,4,133.75,4,B,안권수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,0,3,2,0,0,0,65320,50202,L,0.0,0.338,144.0,투심,5,135.8,5,T,안권수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,0,3,2,0,0,0,65320,50202,L,0.0,0.338,144.0,투심,6,136.6,6,H,안권수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,1,0,1,0,0,0,65320,69209,L,0.0,0.314,146.0,투심,7,142.0,7,T,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,1,0,2,0,0,0,65320,69209,L,0.0,0.314,130.0,체인지업,8,141.0,8,F,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,1,0,2,0,0,0,65320,69209,L,0.0,0.314,123.0,커브,9,137.4,9,F,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,1,0,2,0,0,0,65320,69209,L,0.0,0.314,137.0,슬라이더,10,136.0,10,F,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,1,0,2,0,0,0,65320,69209,L,0.0,0.314,147.0,투심,11,136.6,11,H,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220616OBWO02022,1,0,0,2,1,0,0,0,0,65320,63257,L,0.0,0.314,116.0,커브,12,130.6,12,B,김인태 : 볼넷,
20220616OBWO02022,1,0,0,2,1,1,0,0,0,65320,63257,L,0.0,0.314,135.0,슬라이더,13,131.6,13,F,김인태 : 볼넷,
20220616OBWO02022,1,0,0,2,2,1,0,0,0,65320,63257,L,0.0,0.314,147.0,투심,14,136.4,14,B,김인태 : 볼넷,
20220616OBWO02022,1,0,0,2,3,1,0,0,0,65320,63257,L,0.0,0.314,128.0,체인지업,15,134.6,15,B,김인태 : 볼넷,
20220616OBWO02022,1,0,0,2,4,1,0,0,0,65320,63257,L,0.0,0.314,146.0,투심,16,134.4,16,B,김인태 : 볼넷,
20220616OBWO02022,1,0,0,2,0,1,1,0,0,65320,78224,L,0.0,1.0,147.0,투심,17,140.6,17,S,김재환 : 좌익수 뒤 2루타,
20220616OBWO02022,1,0,0,2,1,1,1,0,0,65320,78224,L,0.0,1.0,145.0,투심,18,142.6,18,B,김재환 : 좌익수 뒤 2루타,
20220616OBWO02022,1,0,0,2,2,1,1,0,0,65320,78224,L,0.0,1.0,132.0,체인지업,19,139.6,19,B,김재환 : 좌익수 뒤 2루타,
20220616OBWO02022,1,0,0,2,3,1,1,0,0,65320,78224,L,0.0,1.0,146.0,투심,20,143.2,20,B,김재환 : 좌익수 뒤 2루타,
20220616OBWO02022,1,0,0,2,3,1,1,0,0,65320,78224,L,0.0,1.0,144.0,투심,21,142.8,21,H,김재환 : 좌익수 뒤 2루타,
20220616OBWO02022,1,0,-1,2,1,0,0,1,0,65320,63123,R,0.0,0.25,137.0,슬라이더,22,140.8,22,B,강승호 : 삼진 아웃,
20220616OBWO02022,1,0,-1,2,1,1,0,1,0,65320,63123,R,0.0,0.25,134.0,슬라이더,23,138.6,23,F,강승호 : 삼진 아웃,
