game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220625NCSK02022,1,0,0,0,1,0,0,0,0,77829,77532,L,0.0,0.315,127.0,슬라이더,1,127.0,1,B,손아섭 : 삼진 아웃,
20220625NCSK02022,1,0,0,0,1,1,0,0,0,77829,77532,L,0.0,0.315,145.0,직구,2,136.0,2,F,손아섭 : 삼진 아웃,
20220625NCSK02022,1,0,0,0,1,2,0,0,0,77829,77532,L,0.0,0.315,146.0,직구,3,139.33,3,F,손아섭 : 삼진 아웃,
20220625NCSK02022,1,0,0,0,1,3,0,0,0,77829,77532,L,0.0,0.315,116.0,커브,4,133.5,4,S,손아섭 : 삼진 아웃,
20220625NCSK02022,1,0,0,1,0,1,0,0,0,77829,63963,R,0.0,1.0,134.0,슬라이더,5,133.6,5,T,권희동 : 좌익수 앞 1루타,
20220625NCSK02022,1,0,0,1,1,1,0,0,0,77829,63963,R,0.0,1.0,130.0,체인지업,6,134.2,6,B,권희동 : 좌익수 앞 1루타,
20220625NCSK02022,1,0,0,1,1,2,0,0,0,77829,63963,R,0.0,1.0,131.0,체인지업,7,131.4,7,T,권희동 : 좌익수 앞 1루타,
20220625NCSK02022,1,0,0,1,2,2,0,0,0,77829,63963,R,0.0,1.0,147.0,직구,8,131.6,8,B,권희동 : 좌익수 앞 1루타,
20220625NCSK02022,1,0,0,1,2,2,0,0,0,77829,63963,R,0.0,1.0,145.0,직구,9,137.4,9,F,권희동 : 좌익수 앞 1루타,
20220625NCSK02022,1,0,0,1,2,2,0,0,0,77829,63963,R,0.0,1.0,134.0,체인지업,10,137.4,10,F,권희동 : 좌익수 앞 1루타,
20220625NCSK02022,1,0,0,1,2,2,0,0,0,77829,63963,R,0.0,1.0,145.0,직구,11,140.4,11,H,권희동 : 좌익수 앞 1루타,
