game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220508HTHH02022,1,0,0,0,1,0,0,0,0,63464,62234,L,0.0,0.346,136.0,직구,1,136.0,1,B,류지혁 : 좌익수 플라이 아웃,
20220508HTHH02022,1,0,0,0,2,0,0,0,0,63464,62234,L,0.0,0.346,137.0,직구,2,136.5,2,B,류지혁 : 좌익수 플라이 아웃,
20220508HTHH02022,1,0,0,0,2,1,0,0,0,63464,62234,L,0.0,0.346,138.0,직구,3,137.0,3,T,류지혁 : 좌익수 플라이 아웃,
20220508HTHH02022,1,0,0,0,2,2,0,0,0,63464,62234,L,0.0,0.346,138.0,직구,4,137.25,4,F,류지혁 : 좌익수 플라이 아웃,
20220508HTHH02022,1,0,0,0,3,2,0,0,0,63464,62234,L,0.0,0.346,122.0,체인지업,5,134.2,5,B,류지혁 : 좌익수 플라이 아웃,
20220508HTHH02022,1,0,0,0,3,2,0,0,0,63464,62234,L,0.0,0.346,136.0,직구,6,134.2,6,F,류지혁 : 좌익수 플라이 아웃,
20220508HTHH02022,1,0,0,0,3,2,0,0,0,63464,62234,L,0.0,0.346,138.0,직구,7,134.4,7,H,류지혁 : 좌익수 플라이 아웃,
20220508HTHH02022,1,0,0,1,0,1,0,0,0,63464,78603,R,0.0,0.342,139.0,직구,8,134.6,8,T,김선빈 : 우익수 플라이 아웃,
20220508HTHH02022,1,0,0,1,0,1,0,0,0,63464,78603,R,0.0,0.342,123.0,슬라이더,9,131.6,9,H,김선빈 : 우익수 플라이 아웃,
20220508HTHH02022,1,0,0,2,1,0,0,0,0,63464,62947,L,0.0,1.0,137.0,직구,10,134.6,10,B,나성범 : 좌익수 뒤 2루타,
20220508HTHH02022,1,0,0,2,1,0,0,0,0,63464,62947,L,0.0,1.0,136.0,직구,11,134.6,11,H,나성범 : 좌익수 뒤 2루타,
20220508HTHH02022,1,0,0,2,1,0,0,1,0,63464,79365,R,0.0,0.257,138.0,직구,12,134.6,12,B,박동원 : 삼진 아웃,
20220508HTHH02022,1,0,0,2,1,1,0,1,0,63464,79365,R,0.0,0.257,138.0,직구,13,134.4,13,T,박동원 : 삼진 아웃,
20220508HTHH02022,1,0,0,2,2,1,0,1,0,63464,79365,R,0.0,0.257,107.0,커브,14,131.2,14,B,박동원 : 삼진 아웃,
20220508HTHH02022,1,0,0,2,2,2,0,1,0,63464,79365,R,0.0,0.257,122.0,체인지업,15,128.2,15,F,박동원 : 삼진 아웃,
20220508HTHH02022,1,0,0,2,2,2,0,1,0,63464,79365,R,0.0,0.257,140.0,직구,16,129.0,16,F,박동원 : 삼진 아웃,
20220508HTHH02022,1,0,0,2,2,3,0,1,0,63464,79365,R,0.0,0.257,140.0,직구,17,129.4,17,T,박동원 : 삼진 아웃,
20220508HTHH02022,1,1,0,0,0,1,0,0,0,52637,68743,L,0.1,0.205,142.0,직구,1,142.0,1,T,정은원 : 삼진 아웃,
20220508HTHH02022,1,1,0,0,1,1,0,0,0,52637,68743,L,0.1,0.205,140.0,직구,2,141.0,2,B,정은원 : 삼진 아웃,
20220508HTHH02022,1,1,0,0,1,2,0,0,0,52637,68743,L,0.1,0.205,129.0,슬라이더,3,137.0,3,T,정은원 : 삼진 아웃,
20220508HTHH02022,1,1,0,0,2,2,0,0,0,52637,68743,L,0.1,0.205,142.0,직구,4,138.25,4,B,정은원 : 삼진 아웃,
20220508HTHH02022,1,1,0,0,2,3,0,0,0,52637,68743,L,0.1,0.205,127.0,슬라이더,5,136.0,5,T,정은원 : 삼진 아웃,
20220508HTHH02022,1,1,0,1,0,1,0,0,0,52637,78288,R,0.333,0.227,144.0,직구,6,136.4,6,T,최재훈 : 중견수 플라이 아웃,
20220508HTHH02022,1,1,0,1,0,1,0,0,0,52637,78288,R,0.333,0.227,125.0,체인지업,7,133.4,7,H,최재훈 : 중견수 플라이 아웃,
20220508HTHH02022,1,1,0,2,0,1,0,0,0,52637,52712,L,0.316,0.301,144.0,직구,8,136.4,8,T,터크먼 : 삼진 아웃,
20220508HTHH02022,1,1,0,2,1,1,0,0,0,52637,52712,L,0.316,0.301,120.0,커브,9,132.0,9,B,터크먼 : 삼진 아웃,
20220508HTHH02022,1,1,0,2,1,2,0,0,0,52637,52712,L,0.316,0.301,118.0,커브,10,130.2,10,T,터크먼 : 삼진 아웃,
20220508HTHH02022,1,1,0,2,1,2,0,0,0,52637,52712,L,0.316,0.301,145.0,직구,11,130.4,11,F,터크먼 : 삼진 아웃,
20220508HTHH02022,1,1,0,2,1,3,0,0,0,52637,52712,L,0.316,0.301,135.0,커터,12,132.4,12,S,터크먼 : 삼진 아웃,
20220508HTHH02022,2,0,0,0,0,0,0,0,0,63464,72443,L,0.0,1.0,137.0,직구,18,129.2,1,H,최형우 : 우중간 2루타,
20220508HTHH02022,2,0,0,0,0,1,0,1,0,63464,52630,L,0.0,0.28,124.0,체인지업,19,132.6,2,S,소크라테스 : 삼진 아웃,
20220508HTHH02022,2,0,0,0,0,2,0,1,0,63464,52630,L,0.0,0.28,124.0,체인지업,20,133.0,3,S,소크라테스 : 삼진 아웃,
20220508HTHH02022,2,0,0,0,0,3,0,1,0,63464,52630,L,0.0,0.28,125.0,체인지업,21,130.0,4,S,소크라테스 : 삼진 아웃,
20220508HTHH02022,2,0,0,1,0,1,0,1,0,63464,65610,R,0.0,1.0,138.0,직구,22,129.6,5,T,황대인 : 우중간 1루타,
20220508HTHH02022,2,0,0,1,0,1,0,1,0,63464,65610,R,0.0,1.0,138.0,직구,23,129.8,6,H,황대인 : 우중간 1루타,
20220508HTHH02022,2,0,0,1,0,1,1,0,1,63464,63260,R,0.0,0.214,109.0,커브,24,126.8,7,T,이우성 : 볼넷,
20220508HTHH02022,2,0,0,1,1,1,1,0,1,63464,63260,R,0.0,0.214,139.0,직구,25,129.8,8,B,이우성 : 볼넷,
20220508HTHH02022,2,0,0,1,2,1,1,0,1,63464,63260,R,0.0,0.214,107.0,커브,26,126.2,9,B,이우성 : 볼넷,
20220508HTHH02022,2,0,0,1,2,2,1,0,1,63464,63260,R,0.0,0.214,124.0,슬라이더,27,123.4,10,F,이우성 : 볼넷,
20220508HTHH02022,2,0,0,1,3,2,1,0,1,63464,63260,R,0.0,0.214,139.0,직구,28,123.6,11,B,이우성 : 볼넷,
20220508HTHH02022,2,0,0,1,3,2,1,0,1,63464,63260,R,0.0,0.214,140.0,직구,29,129.8,12,F,이우성 : 볼넷,
20220508HTHH02022,2,0,0,1,4,2,1,0,1,63464,63260,R,0.0,0.214,138.0,직구,30,129.6,13,B,이우성 : 볼넷,
20220508HTHH02022,2,0,0,1,1,0,1,1,1,63464,64646,R,0.0,0.238,109.0,커브,31,130.0,14,B,박찬호 : 중견수 희생플라이 아웃,
20220508HTHH02022,2,0,0,1,2,0,1,1,1,63464,64646,R,0.0,0.238,135.0,직구,32,132.2,15,B,박찬호 : 중견수 희생플라이 아웃,
20220508HTHH02022,2,0,0,1,2,1,1,1,1,63464,64646,R,0.0,0.238,139.0,직구,33,132.2,16,F,박찬호 : 중견수 희생플라이 아웃,
20220508HTHH02022,2,0,0,1,2,1,1,1,1,63464,64646,R,0.0,0.238,141.0,직구,34,132.4,17,H,박찬호 : 중견수 희생플라이 아웃,
20220508HTHH02022,2,0,-1,2,0,1,1,0,1,63464,62234,L,0.0,0.346,109.0,커브,35,126.6,18,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220508HTHH02022,2,0,-1,2,0,1,1,0,1,63464,62234,L,0.0,0.346,124.0,체인지업,36,129.6,19,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220508HTHH02022,2,1,-1,0,1,0,0,0,0,52637,69737,R,0.278,0.302,141.0,직구,13,131.8,1,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220508HTHH02022,2,1,-1,0,2,0,0,0,0,52637,69737,R,0.278,0.302,142.0,직구,14,136.2,2,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220508HTHH02022,2,1,-1,0,2,1,0,0,0,52637,69737,R,0.278,0.302,142.0,직구,15,141.0,3,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220508HTHH02022,2,1,-1,0,2,2,0,0,0,52637,69737,R,0.278,0.302,143.0,직구,16,140.6,4,S,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220508HTHH02022,2,1,-1,0,2,2,0,0,0,52637,69737,R,0.278,0.302,120.0,커브,17,137.6,5,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220508HTHH02022,2,1,-1,1,0,1,0,0,0,52637,66715,L,0.25,0.286,143.0,직구,18,138.0,6,T,김인환 : 삼진 아웃,
20220508HTHH02022,2,1,-1,1,0,2,0,0,0,52637,66715,L,0.25,0.286,130.0,슬라이더,19,135.6,7,S,김인환 : 삼진 아웃,
20220508HTHH02022,2,1,-1,1,0,2,0,0,0,52637,66715,L,0.25,0.286,144.0,직구,20,136.0,8,F,김인환 : 삼진 아웃,
20220508HTHH02022,2,1,-1,1,0,3,0,0,0,52637,66715,L,0.25,0.286,117.0,커브,21,130.8,9,S,김인환 : 삼진 아웃,
20220508HTHH02022,2,1,-1,2,1,0,0,0,0,52637,62700,L,0.211,0.23,144.0,직구,22,135.6,10,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
