game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220413NCWO02022,1,1,0,1,3,2,1,1,1,60263,69306,R,1.0,0.3,138.0,직구,32,135.8,32,F,김주형 : 몸에 맞는 볼,
20220413NCWO02022,1,1,0,1,4,2,1,1,1,60263,69306,R,1.0,0.3,135.0,직구,33,135.0,33,B,김주형 : 몸에 맞는 볼,
20220413NCWO02022,1,1,1,1,0,1,1,1,1,50992,52348,R,0.5,0.28,140.0,직구,1,140.0,1,S,박찬혁 : 유격수 인필드플라이 아웃,
20220413NCWO02022,1,1,1,1,0,2,1,1,1,50992,52348,R,0.5,0.28,140.0,직구,2,140.0,2,S,박찬혁 : 유격수 인필드플라이 아웃,
20220413NCWO02022,1,1,1,1,1,2,1,1,1,50992,52348,R,0.5,0.28,143.0,직구,3,141.0,3,B,박찬혁 : 유격수 인필드플라이 아웃,
20220413NCWO02022,1,1,1,1,2,2,1,1,1,50992,52348,R,0.5,0.28,110.0,커브,4,133.25,4,B,박찬혁 : 유격수 인필드플라이 아웃,
20220413NCWO02022,1,1,1,1,2,2,1,1,1,50992,52348,R,0.5,0.28,140.0,직구,5,134.6,5,H,박찬혁 : 유격수 인필드플라이 아웃,
20220413NCWO02022,1,1,1,2,1,0,1,1,1,50992,74163,L,0.333,0.5,110.0,커브,6,128.6,6,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220413NCWO02022,1,1,1,2,2,0,1,1,1,50992,74163,L,0.333,0.5,141.0,직구,7,128.8,7,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220413NCWO02022,1,1,1,2,2,0,1,1,1,50992,74163,L,0.333,0.5,140.0,직구,8,128.2,8,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220413NCWO02022,2,0,1,0,1,0,0,0,0,78148,66965,L,0.0,1.0,135.0,투심,16,132.8,1,B,도태훈 : 좌익수 앞 1루타,
20220413NCWO02022,2,0,1,0,1,1,0,0,0,78148,66965,L,0.0,1.0,135.0,투심,17,134.8,2,T,도태훈 : 좌익수 앞 1루타,
20220413NCWO02022,2,0,1,0,2,1,0,0,0,78148,66965,L,0.0,1.0,128.0,포크,18,132.8,3,B,도태훈 : 좌익수 앞 1루타,
20220413NCWO02022,2,0,1,0,2,2,0,0,0,78148,66965,L,0.0,1.0,138.0,투심,19,134.8,4,F,도태훈 : 좌익수 앞 1루타,
20220413NCWO02022,2,0,1,0,2,2,0,0,0,78148,66965,L,0.0,1.0,137.0,투심,20,134.6,5,F,도태훈 : 좌익수 앞 1루타,
20220413NCWO02022,2,0,1,0,2,2,0,0,0,78148,66965,L,0.0,1.0,138.0,투심,21,135.2,6,F,도태훈 : 좌익수 앞 1루타,
20220413NCWO02022,2,0,1,0,2,2,0,0,0,78148,66965,L,0.0,1.0,137.0,투심,22,135.6,7,H,도태훈 : 좌익수 앞 1루타,
20220413NCWO02022,2,0,1,0,0,0,1,0,0,78148,64944,R,0.0,0.136,138.0,투심,23,137.6,8,H,박대온 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220413NCWO02022,2,0,1,1,1,0,0,1,0,78148,69995,R,0.0,0.045,117.0,커브,24,133.4,9,B,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413NCWO02022,2,0,1,1,1,0,0,1,0,78148,69995,R,0.0,0.045,132.0,슬라이더,25,132.4,10,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413NCWO02022,2,0,1,2,1,0,0,0,1,78148,77532,L,0.0,0.5,139.0,투심,26,132.6,11,B,손아섭 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220413NCWO02022,2,0,1,2,2,0,0,0,1,78148,77532,L,0.0,0.5,130.0,포크,27,131.2,12,B,손아섭 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220413NCWO02022,2,0,1,2,2,1,0,0,1,78148,77532,L,0.0,0.5,131.0,포크,28,129.8,13,T,손아섭 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220413NCWO02022,2,0,1,2,3,1,0,0,1,78148,77532,L,0.0,0.5,121.0,커브,29,130.6,14,B,손아섭 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220413NCWO02022,2,0,1,2,3,1,0,0,1,78148,77532,L,0.0,0.5,121.0,커브,30,128.4,15,H,손아섭 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220413NCWO02022,2,1,1,0,0,1,0,0,0,50992,67304,L,0.5,0.205,141.0,직구,9,134.4,1,T,김혜성 : 중견수 플라이 아웃,
20220413NCWO02022,2,1,1,0,0,2,0,0,0,50992,67304,L,0.5,0.205,111.0,커브,10,128.6,2,T,김혜성 : 중견수 플라이 아웃,
20220413NCWO02022,2,1,1,0,1,2,0,0,0,50992,67304,L,0.5,0.205,133.0,포크,11,133.2,3,B,김혜성 : 중견수 플라이 아웃,
20220413NCWO02022,2,1,1,0,1,2,0,0,0,50992,67304,L,0.5,0.205,111.0,커브,12,127.2,4,F,김혜성 : 중견수 플라이 아웃,
20220413NCWO02022,2,1,1,0,1,2,0,0,0,50992,67304,L,0.5,0.205,143.0,직구,13,127.8,5,F,김혜성 : 중견수 플라이 아웃,
20220413NCWO02022,2,1,1,0,2,2,0,0,0,50992,67304,L,0.5,0.205,142.0,직구,14,128.0,6,B,김혜성 : 중견수 플라이 아웃,
20220413NCWO02022,2,1,1,0,2,2,0,0,0,50992,67304,L,0.5,0.205,122.0,포크,15,130.2,7,F,김혜성 : 중견수 플라이 아웃,
20220413NCWO02022,2,1,1,0,3,2,0,0,0,50992,67304,L,0.5,0.205,115.0,커브,16,126.6,8,B,김혜성 : 중견수 플라이 아웃,
20220413NCWO02022,2,1,1,0,3,2,0,0,0,50992,67304,L,0.5,0.205,142.0,직구,17,132.8,9,F,김혜성 : 중견수 플라이 아웃,
20220413NCWO02022,2,1,1,0,3,2,0,0,0,50992,67304,L,0.5,0.205,143.0,직구,18,132.8,10,H,김혜성 : 중견수 플라이 아웃,
20220413NCWO02022,2,1,1,1,1,0,0,0,0,50992,67341,L,0.333,0.5,142.0,직구,19,132.8,11,B,이정후 : 좌익수 플라이 아웃,
20220413NCWO02022,2,1,1,1,2,0,0,0,0,50992,67341,L,0.333,0.5,141.0,직구,20,136.6,12,B,이정후 : 좌익수 플라이 아웃,
20220413NCWO02022,2,1,1,1,3,0,0,0,0,50992,67341,L,0.333,0.5,139.0,직구,21,141.4,13,B,이정후 : 좌익수 플라이 아웃,
20220413NCWO02022,2,1,1,1,3,1,0,0,0,50992,67341,L,0.333,0.5,140.0,직구,22,141.0,14,T,이정후 : 좌익수 플라이 아웃,
20220413NCWO02022,2,1,1,1,3,1,0,0,0,50992,67341,L,0.333,0.5,140.0,직구,23,140.4,15,H,이정후 : 좌익수 플라이 아웃,
20220413NCWO02022,2,1,1,2,0,1,0,0,0,50992,52366,R,0.75,0.5,143.0,직구,24,140.6,16,F,푸이그 : 삼진 아웃,
20220413NCWO02022,2,1,1,2,1,1,0,0,0,50992,52366,R,0.75,0.5,141.0,직구,25,140.6,17,B,푸이그 : 삼진 아웃,
20220413NCWO02022,2,1,1,2,1,2,0,0,0,50992,52366,R,0.75,0.5,111.0,커브,26,135.0,18,F,푸이그 : 삼진 아웃,
20220413NCWO02022,2,1,1,2,1,2,0,0,0,50992,52366,R,0.75,0.5,142.0,직구,27,135.4,19,F,푸이그 : 삼진 아웃,
20220413NCWO02022,2,1,1,2,2,2,0,0,0,50992,52366,R,0.75,0.5,128.0,슬라이더,28,133.0,20,B,푸이그 : 삼진 아웃,
20220413NCWO02022,2,1,1,2,2,3,0,0,0,50992,52366,R,0.75,0.5,142.0,직구,29,132.8,21,S,푸이그 : 삼진 아웃,
20220413NCWO02022,3,0,1,0,0,1,0,0,0,78148,52904,L,0.0,1.0,138.0,투심,31,128.2,1,T,마티니 : 볼넷,
20220413NCWO02022,3,0,1,0,0,2,0,0,0,78148,52904,L,0.0,1.0,122.0,커브,32,126.6,2,S,마티니 : 볼넷,
20220413NCWO02022,3,0,1,0,1,2,0,0,0,78148,52904,L,0.0,1.0,123.0,커브,33,125.0,3,B,마티니 : 볼넷,
20220413NCWO02022,3,0,1,0,2,2,0,0,0,78148,52904,L,0.0,1.0,138.0,투심,34,128.4,4,B,마티니 : 볼넷,
20220413NCWO02022,3,0,1,0,3,2,0,0,0,78148,52904,L,0.0,1.0,123.0,커브,35,128.8,5,B,마티니 : 볼넷,
20220413NCWO02022,3,0,1,0,4,2,0,0,0,78148,52904,L,0.0,1.0,138.0,투심,36,128.8,6,B,마티니 : 볼넷,
20220413NCWO02022,3,0,1,0,0,0,1,0,0,78148,79215,R,0.0,1.0,137.0,투심,37,131.8,7,H,박건우 : 좌익수 앞 1루타,
20220413NCWO02022,3,0,1,0,0,1,1,1,0,78148,76232,R,0.0,0.0,138.0,투심,38,134.8,8,T,양의지 : 몸에 맞는 볼,
20220413NCWO02022,3,0,1,0,1,1,1,1,0,78148,76232,R,0.0,0.0,136.0,투심,39,134.4,9,B,양의지 : 몸에 맞는 볼,
20220413NCWO02022,3,0,1,0,1,2,1,1,0,78148,76232,R,0.0,0.0,117.0,커브,40,133.2,10,F,양의지 : 몸에 맞는 볼,
20220413NCWO02022,3,0,1,0,2,2,1,1,0,78148,76232,R,0.0,0.0,137.0,투심,41,133.0,11,B,양의지 : 몸에 맞는 볼,
20220413NCWO02022,3,0,1,0,1,0,1,1,1,69399,62931,L,0.0,0.077,126.0,슬라이더,1,126.0,1,B,노진혁 : 삼진 아웃,
20220413NCWO02022,3,0,1,0,2,0,1,1,1,69399,62931,L,0.0,0.077,122.0,슬라이더,2,124.0,2,B,노진혁 : 삼진 아웃,
20220413NCWO02022,3,0,1,0,3,0,1,1,1,69399,62931,L,0.0,0.077,137.0,투심,3,128.33,3,B,노진혁 : 삼진 아웃,
20220413NCWO02022,3,0,1,0,3,1,1,1,1,69399,62931,L,0.0,0.077,137.0,투심,4,130.5,4,T,노진혁 : 삼진 아웃,
20220413NCWO02022,3,0,1,0,3,2,1,1,1,69399,62931,L,0.0,0.077,136.0,투심,5,131.6,5,F,노진혁 : 삼진 아웃,
20220413NCWO02022,3,0,1,0,3,2,1,1,1,69399,62931,L,0.0,0.077,124.0,슬라이더,6,131.2,6,F,노진혁 : 삼진 아웃,
20220413NCWO02022,3,0,1,0,3,3,1,1,1,69399,62931,L,0.0,0.077,123.0,슬라이더,7,131.4,7,S,노진혁 : 삼진 아웃,
20220413NCWO02022,3,0,1,1,0,1,1,1,1,69399,68904,L,0.0,0.214,121.0,슬라이더,8,128.2,8,T,오영수 : 삼진 아웃,
20220413NCWO02022,3,0,1,1,0,2,1,1,1,69399,68904,L,0.0,0.214,137.0,투심,9,128.2,9,S,오영수 : 삼진 아웃,
20220413NCWO02022,3,0,1,1,1,2,1,1,1,69399,68904,L,0.0,0.214,127.0,슬라이더,10,126.4,10,B,오영수 : 삼진 아웃,
20220413NCWO02022,3,0,1,1,2,2,1,1,1,69399,68904,L,0.0,0.214,127.0,슬라이더,11,127.0,11,B,오영수 : 삼진 아웃,
20220413NCWO02022,3,0,1,1,2,3,1,1,1,69399,68904,L,0.0,0.214,124.0,슬라이더,12,127.2,12,S,오영수 : 삼진 아웃,
20220413NCWO02022,3,0,1,2,0,1,1,1,1,69399,66965,L,0.0,0.5,122.0,슬라이더,13,127.4,13,T,도태훈 : 우익수 라인드라이브 아웃,
20220413NCWO02022,3,0,1,2,1,1,1,1,1,69399,66965,L,0.0,0.5,128.0,슬라이더,14,125.6,14,B,도태훈 : 우익수 라인드라이브 아웃,
20220413NCWO02022,3,0,1,2,2,1,1,1,1,69399,66965,L,0.0,0.5,139.0,투심,15,128.0,15,B,도태훈 : 우익수 라인드라이브 아웃,
20220413NCWO02022,3,0,1,2,2,1,1,1,1,69399,66965,L,0.0,0.5,126.0,슬라이더,16,127.8,16,H,도태훈 : 우익수 라인드라이브 아웃,
20220413NCWO02022,3,1,1,0,0,0,0,0,0,50992,65357,L,0.0,0.094,138.0,직구,30,132.2,1,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413NCWO02022,3,1,1,1,0,1,0,0,0,50992,79365,R,0.667,0.273,128.0,슬라이더,31,135.6,2,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220413NCWO02022,3,1,1,1,1,1,0,0,0,50992,79365,R,0.667,0.273,140.0,투심,32,135.2,3,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220413NCWO02022,3,1,1,1,1,2,0,0,0,50992,79365,R,0.667,0.273,138.0,투심,33,137.2,4,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220413NCWO02022,3,1,1,1,2,2,0,0,0,50992,79365,R,0.667,0.273,116.0,커브,34,132.0,5,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220413NCWO02022,3,1,1,1,3,2,0,0,0,50992,79365,R,0.667,0.273,126.0,포크,35,129.6,6,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220413NCWO02022,3,1,1,1,3,2,0,0,0,50992,79365,R,0.667,0.273,127.0,슬라이더,36,129.4,7,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220413NCWO02022,3,1,1,1,3,2,0,0,0,50992,79365,R,0.667,0.273,142.0,직구,37,129.8,8,F,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220413NCWO02022,3,1,1,1,3,2,0,0,0,50992,79365,R,0.667,0.273,127.0,슬라이더,38,127.6,9,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220413NCWO02022,3,1,1,2,0,0,0,0,0,50992,62332,R,0.0,0.5,140.0,직구,39,132.4,10,H,김재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220413NCWO02022,4,0,1,0,1,0,0,0,0,69399,64944,R,0.0,0.136,135.0,투심,17,130.0,1,B,박대온 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413NCWO02022,4,0,1,0,2,0,0,0,0,69399,64944,R,0.0,0.136,135.0,투심,18,132.6,2,B,박대온 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413NCWO02022,4,0,1,0,3,0,0,0,0,69399,64944,R,0.0,0.136,135.0,투심,19,134.0,3,B,박대온 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413NCWO02022,4,0,1,0,3,1,0,0,0,69399,64944,R,0.0,0.136,136.0,투심,20,133.4,4,T,박대온 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413NCWO02022,4,0,1,0,3,2,0,0,0,69399,64944,R,0.0,0.136,136.0,투심,21,135.4,5,F,박대온 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413NCWO02022,4,0,1,0,3,2,0,0,0,69399,64944,R,0.0,0.136,135.0,투심,22,135.4,6,H,박대온 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220413NCWO02022,4,0,1,1,1,0,0,0,0,69399,69995,R,0.0,0.5,137.0,투심,23,135.8,7,B,서호철 : 좌중간 1루타,
20220413NCWO02022,4,0,1,1,1,1,0,0,0,69399,69995,R,0.0,0.5,127.0,체인지업,24,134.2,8,T,서호철 : 좌중간 1루타,
20220413NCWO02022,4,0,1,1,2,1,0,0,0,69399,69995,R,0.0,0.5,136.0,직구,25,134.2,9,B,서호철 : 좌중간 1루타,
20220413NCWO02022,4,0,1,1,3,1,0,0,0,69399,69995,R,0.0,0.5,137.0,직구,26,134.4,10,B,서호철 : 좌중간 1루타,
20220413NCWO02022,4,0,1,1,3,2,0,0,0,69399,69995,R,0.0,0.5,135.0,직구,27,134.4,11,S,서호철 : 좌중간 1루타,
20220413NCWO02022,4,0,1,1,3,2,0,0,0,69399,69995,R,0.0,0.5,140.0,직구,28,135.0,12,H,서호철 : 좌중간 1루타,
20220413NCWO02022,4,0,1,1,0,1,1,0,0,69399,77532,L,0.0,0.333,139.0,직구,29,137.4,13,T,손아섭 : 삼진 아웃,
20220413NCWO02022,4,0,1,1,0,2,1,0,0,69399,77532,L,0.0,0.333,139.0,직구,30,138.0,14,T,손아섭 : 삼진 아웃,
20220413NCWO02022,4,0,1,1,1,2,1,0,0,69399,77532,L,0.0,0.333,133.0,슬라이더,31,137.2,15,B,손아섭 : 삼진 아웃,
20220413NCWO02022,4,0,1,1,1,3,1,0,0,69399,77532,L,0.0,0.333,131.0,슬라이더,32,136.4,16,S,손아섭 : 삼진 아웃,
20220413NCWO02022,4,0,1,2,1,0,1,0,0,69399,52904,L,0.0,1.0,140.0,직구,33,136.4,17,B,,
20220413NCWO02022,4,0,1,2,1,1,1,0,0,69399,52904,L,0.0,1.0,125.0,슬라이더,34,133.6,18,T,,
20220413NCWO02022,4,0,1,2,2,1,1,0,0,69399,52904,L,0.0,1.0,140.0,직구,35,133.8,19,B,,
20220413NCWO02022,4,1,1,0,1,0,0,0,0,50992,69306,R,1.0,0.3,139.0,직구,40,135.0,1,B,김주형 : 삼진 아웃,
20220413NCWO02022,4,1,1,0,2,0,0,0,0,50992,69306,R,1.0,0.3,140.0,투심,41,137.6,2,B,김주형 : 삼진 아웃,
20220413NCWO02022,4,1,1,0,2,1,0,0,0,50992,69306,R,1.0,0.3,139.0,직구,42,137.0,3,F,김주형 : 삼진 아웃,
20220413NCWO02022,4,1,1,0,3,1,0,0,0,50992,69306,R,1.0,0.3,127.0,슬라이더,43,137.0,4,B,김주형 : 삼진 아웃,
20220413NCWO02022,4,1,1,0,3,2,0,0,0,50992,69306,R,1.0,0.3,139.0,직구,44,136.8,5,T,김주형 : 삼진 아웃,
20220413NCWO02022,4,1,1,0,3,3,0,0,0,50992,69306,R,1.0,0.3,125.0,슬라이더,45,134.0,6,T,김주형 : 삼진 아웃,
20220413NCWO02022,4,1,1,1,1,0,0,0,0,50992,52348,R,0.5,0.5,112.0,커브,46,128.4,7,B,박찬혁 : 좌중간 2루타,
20220413NCWO02022,4,1,1,1,1,0,0,0,0,50992,52348,R,0.5,0.5,138.0,직구,47,128.2,8,H,박찬혁 : 좌중간 2루타,
20220413NCWO02022,4,1,1,1,1,0,0,1,0,50992,74163,L,0.333,0.333,123.0,슬라이더,48,127.4,9,B,이용규 : 3루수 플라이 아웃,
20220413NCWO02022,4,1,1,1,2,0,0,1,0,50992,74163,L,0.333,0.333,121.0,슬라이더,49,123.8,10,B,이용규 : 3루수 플라이 아웃,
20220413NCWO02022,4,1,1,1,2,1,0,1,0,50992,74163,L,0.333,0.333,124.0,슬라이더,50,123.6,11,T,이용규 : 3루수 플라이 아웃,
20220413NCWO02022,4,1,1,1,3,1,0,1,0,50992,74163,L,0.333,0.333,139.0,직구,51,129.0,12,B,이용규 : 3루수 플라이 아웃,
20220413NCWO02022,4,1,1,1,3,2,0,0,1,50992,74163,L,0.333,0.333,126.0,슬라이더,52,126.6,13,T,이용규 : 3루수 플라이 아웃,
20220413NCWO02022,4,1,1,1,3,2,0,0,1,50992,74163,L,0.333,0.333,138.0,직구,53,129.6,14,H,이용규 : 3루수 플라이 아웃,
20220413NCWO02022,4,1,1,2,0,1,0,0,1,50992,67304,L,0.5,0.205,112.0,커브,54,127.8,15,T,김혜성 : 삼진 아웃,
20220413NCWO02022,4,1,1,2,1,1,0,0,1,50992,67304,L,0.5,0.205,141.0,직구,55,131.2,16,B,김혜성 : 삼진 아웃,
20220413NCWO02022,4,1,1,2,2,1,0,0,1,50992,67304,L,0.5,0.205,132.0,포크,56,129.8,17,B,김혜성 : 삼진 아웃,
