game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220810LTWO02022,1,0,0,0,0,1,0,0,0,68341,50500,L,0.0,0.282,149.0,직구,1,149.0,1,F,황성빈 : 삼진 아웃,
20220810LTWO02022,1,0,0,0,1,1,0,0,0,68341,50500,L,0.0,0.282,152.0,직구,2,150.5,2,B,황성빈 : 삼진 아웃,
20220810LTWO02022,1,0,0,0,1,2,0,0,0,68341,50500,L,0.0,0.282,151.0,직구,3,150.67,3,F,황성빈 : 삼진 아웃,
20220810LTWO02022,1,0,0,0,1,3,0,0,0,68341,50500,L,0.0,0.282,130.0,체인지업,4,145.5,4,S,황성빈 : 삼진 아웃,
20220810LTWO02022,1,0,0,1,0,1,0,0,0,68341,52547,L,0.0,0.327,153.0,직구,5,147.0,5,T,렉스 : 좌익수 플라이 아웃,
20220810LTWO02022,1,0,0,1,1,1,0,0,0,68341,52547,L,0.0,0.327,133.0,체인지업,6,143.8,6,B,렉스 : 좌익수 플라이 아웃,
20220810LTWO02022,1,0,0,1,2,1,0,0,0,68341,52547,L,0.0,0.327,151.0,직구,7,143.6,7,B,렉스 : 좌익수 플라이 아웃,
20220810LTWO02022,1,0,0,1,2,1,0,0,0,68341,52547,L,0.0,0.327,140.0,슬라이더,8,141.4,8,H,렉스 : 좌익수 플라이 아웃,
20220810LTWO02022,1,0,0,2,1,0,0,0,0,68341,68525,R,0.0,1.0,144.0,슬라이더,9,144.2,9,B,한동희 : 좌중간 1루타,
20220810LTWO02022,1,0,0,2,1,1,0,0,0,68341,68525,R,0.0,1.0,139.0,슬라이더,10,141.4,10,S,한동희 : 좌중간 1루타,
20220810LTWO02022,1,0,0,2,2,1,0,0,0,68341,68525,R,0.0,1.0,155.0,직구,11,145.8,11,B,한동희 : 좌중간 1루타,
20220810LTWO02022,1,0,0,2,2,2,0,0,0,68341,68525,R,0.0,1.0,141.0,슬라이더,12,143.8,12,F,한동희 : 좌중간 1루타,
