game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220621LTHT02022,1,0,0,0,1,0,0,0,0,62754,50500,L,0.0,1.0,135.0,직구,1,135.0,1,B,황성빈 : 1루수 앞 번트안타,
20220621LTHT02022,1,0,0,0,1,0,0,0,0,62754,50500,L,0.0,1.0,135.0,직구,2,135.0,2,H,황성빈 : 1루수 앞 번트안타,
20220621LTHT02022,1,0,0,0,0,1,1,0,0,62754,78513,R,0.0,1.0,135.0,직구,3,135.0,3,T,전준우 : 우중간 2루타,
20220621LTHT02022,1,0,0,0,0,1,1,0,0,62754,78513,R,0.0,1.0,137.0,직구,4,135.5,4,H,전준우 : 우중간 2루타,
20220621LTHT02022,1,0,-1,0,0,1,0,1,0,62754,71564,R,0.0,1.0,129.0,슬라이더,5,134.2,5,F,이대호 : 중견수 왼쪽 1루타,
20220621LTHT02022,1,0,-1,0,1,1,0,1,0,62754,71564,R,0.0,1.0,130.0,슬라이더,6,133.2,6,B,이대호 : 중견수 왼쪽 1루타,
20220621LTHT02022,1,0,-1,0,1,1,0,1,0,62754,71564,R,0.0,1.0,136.0,투심,7,133.4,7,H,이대호 : 중견수 왼쪽 1루타,
20220621LTHT02022,1,0,-2,0,1,0,1,0,0,62754,79608,R,0.0,0.3,130.0,슬라이더,8,132.4,8,B,안치홍 : 우익수 오른쪽 1루타,
20220621LTHT02022,1,0,-2,0,1,1,1,0,0,62754,79608,R,0.0,0.3,122.0,커브,9,129.4,9,T,안치홍 : 우익수 오른쪽 1루타,
20220621LTHT02022,1,0,-2,0,1,2,1,0,0,62754,79608,R,0.0,0.3,123.0,체인지업,10,128.2,10,F,안치홍 : 우익수 오른쪽 1루타,
