game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220911HTOB02022,1,0,0,0,0,1,0,0,0,52257,64646,R,0.0,1.0,147.0,직구,1,147.0,1,T,박찬호 : 우익수 오른쪽 2루타,
20220911HTOB02022,1,0,0,0,1,1,0,0,0,52257,64646,R,0.0,1.0,148.0,직구,2,147.5,2,B,박찬호 : 우익수 오른쪽 2루타,
20220911HTOB02022,1,0,0,0,1,2,0,0,0,52257,64646,R,0.0,1.0,147.0,직구,3,147.33,3,T,박찬호 : 우익수 오른쪽 2루타,
20220911HTOB02022,1,0,0,0,1,2,0,0,0,52257,64646,R,0.0,1.0,149.0,직구,4,147.75,4,F,박찬호 : 우익수 오른쪽 2루타,
20220911HTOB02022,1,0,0,0,2,2,0,0,0,52257,64646,R,0.0,1.0,138.0,슬라이더,5,145.8,5,B,박찬호 : 우익수 오른쪽 2루타,
20220911HTOB02022,1,0,0,0,2,2,0,0,0,52257,64646,R,0.0,1.0,149.0,투심,6,146.2,6,H,박찬호 : 우익수 오른쪽 2루타,
20220911HTOB02022,1,0,0,0,1,0,0,1,0,52257,64560,R,0.0,0.292,119.0,커브,7,140.4,7,B,이창진 : 좌익수 앞 1루타,
20220911HTOB02022,1,0,0,0,1,1,0,1,0,52257,64560,R,0.0,0.292,136.0,슬라이더,8,138.2,8,S,이창진 : 좌익수 앞 1루타,
20220911HTOB02022,1,0,0,0,1,1,0,1,0,52257,64560,R,0.0,0.292,146.0,직구,9,137.6,9,H,이창진 : 좌익수 앞 1루타,
20220911HTOB02022,1,0,0,0,1,0,1,0,1,52257,62947,L,0.0,1.0,147.0,투심,10,139.4,10,B,나성범 : 우익수 앞 1루타,
20220911HTOB02022,1,0,0,0,1,0,1,0,1,52257,62947,L,0.0,1.0,146.0,직구,11,138.8,11,H,나성범 : 우익수 앞 1루타,
20220911HTOB02022,1,0,-1,0,0,1,1,1,0,52257,72443,L,0.0,0.26,135.0,슬라이더,12,142.0,12,T,최형우 : 포수 파울플라이 아웃,
20220911HTOB02022,1,0,-1,0,1,1,1,1,0,52257,72443,L,0.0,0.26,145.0,투심,13,143.8,13,B,최형우 : 포수 파울플라이 아웃,
20220911HTOB02022,1,0,-1,0,1,2,1,1,0,52257,72443,L,0.0,0.26,136.0,슬라이더,14,141.8,14,S,최형우 : 포수 파울플라이 아웃,
20220911HTOB02022,1,0,-1,0,2,2,1,1,0,52257,72443,L,0.0,0.26,137.0,슬라이더,15,139.8,15,B,최형우 : 포수 파울플라이 아웃,
20220911HTOB02022,1,0,-1,0,2,2,1,1,0,52257,72443,L,0.0,0.26,146.0,직구,16,139.8,16,H,최형우 : 포수 파울플라이 아웃,
20220911HTOB02022,1,0,-1,1,0,1,1,1,0,52257,52630,L,0.0,0.322,146.0,직구,17,142.0,17,T,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220911HTOB02022,1,0,-1,1,0,1,1,1,0,52257,52630,L,0.0,0.322,123.0,커브,18,137.6,18,H,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220911HTOB02022,1,0,-1,2,0,1,0,1,1,52257,78603,R,0.0,0.3,147.0,직구,19,139.8,19,F,김선빈 : 몸에 맞는 볼,
20220911HTOB02022,1,0,-1,2,0,2,0,1,1,52257,78603,R,0.0,0.3,147.0,직구,20,141.8,20,F,김선빈 : 몸에 맞는 볼,
20220911HTOB02022,1,0,-1,2,0,2,0,1,1,52257,78603,R,0.0,0.3,148.0,직구,21,142.2,21,F,김선빈 : 몸에 맞는 볼,
20220911HTOB02022,1,0,-1,2,0,2,0,1,1,52257,78603,R,0.0,0.3,139.0,슬라이더,22,140.8,22,F,김선빈 : 몸에 맞는 볼,
20220911HTOB02022,1,0,-1,2,0,2,0,1,1,52257,78603,R,0.0,0.3,148.0,직구,23,145.8,23,F,김선빈 : 몸에 맞는 볼,
20220911HTOB02022,1,0,-1,2,1,2,0,1,1,52257,78603,R,0.0,0.3,147.0,직구,24,145.8,24,B,김선빈 : 몸에 맞는 볼,
20220911HTOB02022,1,0,-1,2,2,2,0,1,1,52257,78603,R,0.0,0.3,124.0,커브,25,141.2,25,B,김선빈 : 몸에 맞는 볼,
20220911HTOB02022,1,0,-1,2,1,0,1,1,1,52257,65610,R,0.0,0.253,147.0,직구,26,141.0,26,B,황대인 : 2루수 플라이 아웃,
20220911HTOB02022,1,0,-1,2,1,1,1,1,1,52257,65610,R,0.0,0.253,148.0,직구,27,142.8,27,S,황대인 : 2루수 플라이 아웃,
20220911HTOB02022,1,0,-1,2,2,1,1,1,1,52257,65610,R,0.0,0.253,122.0,커브,28,137.6,28,B,황대인 : 2루수 플라이 아웃,
20220911HTOB02022,1,0,-1,2,2,1,1,1,1,52257,65610,R,0.0,0.253,148.0,직구,29,137.8,29,H,황대인 : 2루수 플라이 아웃,
20220911HTOB02022,1,1,-1,0,1,0,0,0,0,77637,79231,L,0.308,1.0,145.0,직구,1,145.0,1,B,정수빈 : 좌익수 앞 1루타,
20220911HTOB02022,1,1,-1,0,2,0,0,0,0,77637,79231,L,0.308,1.0,143.0,직구,2,144.0,2,B,정수빈 : 좌익수 앞 1루타,
20220911HTOB02022,1,1,-1,0,2,1,0,0,0,77637,79231,L,0.308,1.0,142.0,직구,3,143.33,3,T,정수빈 : 좌익수 앞 1루타,
20220911HTOB02022,1,1,-1,0,2,1,0,0,0,77637,79231,L,0.308,1.0,144.0,직구,4,143.5,4,H,정수빈 : 좌익수 앞 1루타,
20220911HTOB02022,1,1,-1,0,0,1,1,0,0,77637,69209,L,0.305,0.299,130.0,슬라이더,5,140.8,5,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220911HTOB02022,1,1,-1,0,0,2,1,0,0,77637,69209,L,0.305,0.299,142.0,직구,6,140.2,6,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220911HTOB02022,1,1,-1,0,0,2,1,0,0,77637,69209,L,0.305,0.299,143.0,직구,7,140.2,7,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220911HTOB02022,1,1,-1,0,0,2,1,0,0,77637,69209,L,0.305,0.299,128.0,슬라이더,8,137.4,8,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220911HTOB02022,1,1,-1,0,1,2,1,0,0,77637,69209,L,0.305,0.299,131.0,슬라이더,9,134.8,9,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220911HTOB02022,1,1,-1,0,2,2,1,0,0,77637,69209,L,0.305,0.299,130.0,슬라이더,10,134.8,10,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220911HTOB02022,1,1,-1,0,2,2,1,0,0,77637,69209,L,0.305,0.299,130.0,슬라이더,11,132.4,11,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220911HTOB02022,1,1,-1,1,0,1,0,1,0,77637,63123,R,0.171,0.244,130.0,체인지업,12,129.8,12,T,강승호 : 우익수 플라이 아웃,
20220911HTOB02022,1,1,-1,1,1,1,0,1,0,77637,63123,R,0.171,0.244,130.0,체인지업,13,130.2,13,B,강승호 : 우익수 플라이 아웃,
20220911HTOB02022,1,1,-1,1,1,2,0,1,0,77637,63123,R,0.171,0.244,142.0,직구,14,132.4,14,F,강승호 : 우익수 플라이 아웃,
